"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",139,139,0,50,"19/2/7","19/2/7","19/2/7","Elementwise","Elementwise","Elementwise",19.,20.,41.,"{41., 22., 20., 20., 21., 20., 20., 21., 20., 20., 20., 20., 20., 20., 20., 19., 20., 20., 20., 20., 20., 20., 20., 19., 20., 20., 20., 21., 20., 20., 20., 20., 20., 20., 19., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 21., 20., 19.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",140,140,0,50,"19/6","19/6","19/6","Padding","Padding","Padding",22.,27.200000000000003,44.,"{44., 30., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 23., 22., 22., 23., 22., 22., 22., 22., 22., 22., 22., 22., 28., 28., 28., 28., 28., 28., 28., 29., 28., 28., 27., 27., 28., 22., 22., 28., 28., 28., 28., 28., 28., 28.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",141,141,0,50,"19/3/1","19/3/1","19/3/1","Convolution","Convolution","Convolution",65.,66.36670000000001,161.,"{161., 77., 70., 67., 66., 67., 67., 66., 66., 67., 67., 73., 66., 69., 66., 66., 66., 66., 66., 96., 72., 68., 67., 67., 67., 65., 66., 66., 66., 66., 66., 67., 65., 65., 66., 65., 66., 66., 66., 67., 67., 66., 67., 66., 66., 66., 66., 65., 66., 67.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",142,142,0,50,"19/3/2","19/3/2","19/3/2","BatchNormalization","BatchNormalization","BatchNormalization",32.,32.300000000000004,55.,"{55., 36., 33., 33., 33., 32., 32., 33., 32., 32., 32., 32., 32., 33., 32., 33., 33., 32., 33., 32., 32., 33., 32., 32., 32., 32., 32., 32., 33., 32., 32., 32., 32., 33., 32., 33., 33., 33., 32., 33., 32., 32., 33., 32., 32., 32., 33., 32., 32., 32.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",143,143,0,50,"19/3/3","19/3/3","19/3/3","Elementwise","Elementwise","Elementwise",20.,20.4667,44.,"{44., 23., 21., 21., 20., 20., 21., 20., 21., 20., 20., 20., 20., 21., 20., 21., 20., 21., 20., 21., 20., 21., 20., 20., 20., 21., 20., 21., 20., 20., 21., 20., 21., 20., 21., 20., 21., 20., 21., 21., 20., 21., 21., 20., 21., 21., 20., 20., 21., 20.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",144,144,0,50,"19/7","19/7","19/7","Elementwise","Elementwise","Elementwise",19.,20.0333,40.,"{40., 23., 21., 20., 21., 20., 20., 20., 20., 21., 20., 20., 20., 35., 21., 20., 20., 20., 20., 20., 19., 20., 20., 19., 20., 27., 20., 20., 21., 20., 28., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 21., 19., 20.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",145,149,4,50,"19/4","21/1/3","19/4-20-21/1/1-21/1/2-21/1/3","Catenate","Elementwise","Catenate-Reshape-Convolution-BatchNormalization-Elementwise",62.,64.0667,148.,"{148., 79., 65., 64., 64., 64., 64., 63., 63., 64., 62., 63., 63., 64., 64., 64., 63., 64., 64., 64., 75., 91., 66., 67., 67., 76., 62., 63., 90., 67., 65., 65., 64., 63., 63., 64., 65., 65., 63., 64., 64., 63., 64., 64., 63., 62., 64., 65., 64., 64.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",150,150,0,50,"21/1/4","21/1/4","21/1/4","Convolution","Convolution","Convolution",80.,81.4333,180.,"{180., 107., 117., 87., 85., 93., 82., 81., 82., 81., 81., 81., 83., 81., 80., 81., 80., 81., 82., 82., 81., 87., 81., 81., 81., 81., 81., 80., 80., 81., 108., 85., 83., 82., 81., 81., 81., 81., 81., 82., 81., 83., 82., 81., 80., 81., 82., 81., 81., 82.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",151,151,0,50,"21/1/5","21/1/5","21/1/5","BatchNormalization","BatchNormalization","BatchNormalization",34.,35.,74.,"{74., 41., 36., 35., 35., 35., 35., 35., 36., 35., 35., 35., 35., 34., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 34., 35., 35., 35., 35., 36., 35., 35., 35., 35., 35., 35., 36., 35., 35., 35., 35., 35., 35., 35., 35.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",152,152,0,50,"21/1/6","21/1/6","21/1/6","Elementwise","Elementwise","Elementwise",20.,20.400000000000002,46.,"{46., 22., 21., 39., 21., 21., 20., 20., 21., 20., 21., 20., 21., 20., 21., 20., 21., 20., 21., 20., 21., 20., 21., 20., 20., 20., 20., 20., 20., 20., 21., 20., 20., 20., 21., 20., 21., 20., 21., 20., 20., 20., 20., 21., 20., 21., 20., 21., 20., 21.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",153,153,0,50,"21/5","21/5","21/5","Elementwise","Elementwise","Elementwise",20.,20.3333,43.,"{43., 23., 21., 21., 20., 21., 20., 21., 20., 21., 20., 21., 20., 21., 20., 20., 21., 20., 21., 20., 20., 21., 20., 20., 20., 21., 20., 20., 20., 21., 20., 20., 21., 20., 20., 21., 20., 20., 41., 21., 20., 21., 20., 21., 20., 20., 20., 20., 20., 20.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",154,158,4,50,"21/2/1","21/6","21/2/1-21/2/2-21/2/3-21/2/4-21/6","Pooling","Padding","Pooling-Convolution-BatchNormalization-Elementwise-Padding",55.,55.566700000000004,128.,"{128., 59., 59., 57., 56., 56., 56., 61., 55., 55., 55., 55., 56., 55., 55., 55., 55., 55., 55., 56., 56., 56., 56., 56., 55., 56., 55., 55., 55., 55., 55., 55., 56., 56., 56., 56., 56., 55., 55., 55., 56., 55., 55., 56., 56., 55., 59., 59., 56., 56.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",159,159,0,50,"21/3/1","21/3/1","21/3/1","Convolution","Convolution","Convolution",55.,55.6,146.,"{146., 74., 57., 57., 56., 56., 56., 55., 56., 55., 56., 55., 56., 55., 56., 56., 55., 55., 55., 55., 56., 56., 55., 56., 55., 56., 56., 56., 55., 55., 55., 56., 55., 55., 55., 56., 60., 55., 56., 56., 55., 55., 56., 55., 81., 58., 56., 55., 59., 55.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",160,160,0,50,"21/3/2","21/3/2","21/3/2","BatchNormalization","BatchNormalization","BatchNormalization",32.,32.800000000000004,57.,"{57., 36., 33., 33., 32., 33., 33., 33., 33., 33., 33., 33., 33., 32., 33., 33., 33., 33., 33., 33., 33., 33., 32., 32., 32., 32., 33., 33., 33., 33., 33., 33., 33., 33., 33., 32., 32., 32., 32., 32., 33., 32., 33., 32., 32., 32., 32., 33., 33., 33.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",161,161,0,50,"21/3/3","21/3/3","21/3/3","Elementwise","Elementwise","Elementwise",20.,20.3667,48.,"{48., 24., 21., 21., 21., 21., 20., 20., 21., 20., 20., 20., 20., 20., 21., 20., 21., 20., 20., 20., 21., 20., 21., 20., 21., 20., 20., 20., 21., 20., 20., 21., 20., 21., 20., 21., 20., 20., 20., 21., 21., 20., 21., 20., 21., 20., 21., 20., 20., 20.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",162,162,0,50,"21/7","21/7","21/7","Elementwise","Elementwise","Elementwise",20.,20.,45.,"{45., 23., 20., 20., 20., 20., 20., 21., 21., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 21., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 41., 22., 20., 20., 20., 20., 21.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",163,167,4,50,"21/4","25","21/4-22-23-24-25","Catenate","Linear","Catenate-Pooling-Reshape-Reshape-Linear",63.,64.,166.,"{166., 69., 78., 65., 64., 64., 64., 64., 64., 64., 64., 64., 64., 64., 65., 64., 64., 64., 64., 64., 64., 64., 64., 64., 64., 64., 64., 64., 64., 63., 64., 64., 64., 64., 64., 64., 64., 64., 64., 64., 65., 64., 64., 64., 64., 96., 65., 64., 64., 64.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",168,168,0,50,"26/1","26/1","26/1","Elementwise","Elementwise","Elementwise",20.,20.0667,49.,"{49., 24., 21., 21., 20., 21., 20., 20., 20., 20., 20., 20., 20., 20., 20., 21., 21., 20., 20., 20., 20., 20., 20., 31., 21., 20., 21., 20., 20., 21., 20., 20., 20., 20., 21., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",169,169,0,50,"26/2","26/2","26/2","Summation","Summation","Summation",28.,29.,80.,"{80., 32., 30., 30., 29., 29., 29., 29., 29., 29., 29., 29., 28., 29., 29., 29., 29., 30., 29., 29., 28., 29., 29., 29., 29., 29., 28., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",170,170,0,50,"26/3","26/3","26/3","Elementwise","Elementwise","Elementwise",19.,20.0667,46.,"{46., 23., 20., 20., 20., 21., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 21., 20., 20., 20., 31., 21., 29., 21., 20., 20., 20., 20., 21., 20., 19., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 22., 20., 20., 26., 21.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",171,171,0,50,"26/4","26/4","26/4","Replicate","Replicate","Replicate",30.,30.5667,90.,"{90., 34., 31., 30., 30., 55., 32., 31., 31., 30., 30., 31., 31., 30., 30., 31., 31., 30., 31., 30., 30., 31., 30., 31., 30., 31., 30., 31., 30., 31., 31., 31., 30., 30., 34., 32., 31., 30., 31., 30., 31., 30., 31., 30., 31., 30., 30., 30., 31., 30.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",172,172,0,50,"26/5","26/5","26/5","Threading","Threading","Threading",28.,28.633300000000002,85.,"{85., 32., 30., 29., 38., 29., 29., 28., 29., 28., 28., 28., 29., 29., 29., 29., 28., 28., 29., 29., 29., 28., 28., 29., 29., 28., 28., 28., 28., 29., 29., 29., 29., 28., 28., 28., 29., 28., 28., 29., 28., 28., 29., 29., 29., 28., 29., 29., 28., 29.}"
>>>>>>> d0e3d4ffbe6c3a6ce0dc8050a8311e5ac372ed29
