"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",50,50,0,50,"Conv/conv_final_2/3","Conv/conv_final_2/3","Conv/conv_final_2/3","Elementwise","Elementwise","Elementwise",103.,103.2667,158.,"{158., 114., 105., 104., 104., 104., 103., 103., 103., 104., 104., 104., 103., 103., 103., 104., 103., 103., 103., 103., 103., 103., 103., 104., 104., 103., 103., 103., 103., 126., 117., 105., 105., 104., 104., 103., 103., 103., 103., 103., 103., 103., 103., 103., 103., 103., 103., 103., 103., 103.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",51,51,0,50,"Conv/reshape/1","Conv/reshape/1","Conv/reshape/1","Reshape","Reshape","Reshape",36.,36.1667,102.,"{102., 44., 38., 37., 36., 37., 37., 37., 36., 36., 37., 36., 36., 36., 36., 36., 36., 36., 36., 36., 37., 36., 37., 37., 37., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 37., 36., 36., 36., 36., 36., 36., 36., 42., 37.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",52,52,0,50,"Conv/reshape/2","Conv/reshape/2","Conv/reshape/2","Transpose","Transpose","Transpose",456.,458.73330000000004,539.,"{539., 466., 459., 458., 456., 456., 457., 466., 458., 478., 459., 457., 456., 457., 456., 456., 456., 474., 459., 458., 457., 456., 456., 458., 457., 457., 473., 459., 467., 459., 457., 456., 456., 456., 476., 463., 460., 459., 459., 460., 459., 460., 460., 485., 463., 460., 459., 459., 459., 479.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",53,53,0,50,"Conv/reshape/3","Conv/reshape/3","Conv/reshape/3","Reshape","Reshape","Reshape",35.,35.9667,75.,"{75., 42., 38., 36., 36., 37., 36., 36., 36., 36., 35., 36., 36., 35., 36., 36., 36., 36., 36., 36., 62., 38., 36., 36., 36., 36., 35., 36., 36., 35., 35., 36., 35., 35., 35., 36., 36., 36., 36., 36., 35., 35., 36., 45., 37., 36., 35., 36., 36., 36.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",54,65,11,50,"Conv/conv1024/1","Conv/conv1024/12","Conv/conv1024/1-Conv/conv1024/2-Conv/conv1024/3-Conv/conv1024/4-Conv/conv1024/5-Conv/conv1024/6-Conv/conv1024/7-Conv/conv1024/8-Conv/conv1024/9-Conv/conv1024/10-Conv/conv1024/11-Conv/conv1024/12","Padding","Convolution","Padding-Pooling-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution",11842.,11954.1,12249.,"{12176., 11876., 12013., 11998., 11903., 11923., 11852., 11907., 11877., 11971., 12087., 12006., 12118., 12036., 12249., 12021., 11938., 11962., 11933., 11933., 11865., 11964., 11970., 11972., 11986., 11918., 11951., 12016., 11979., 11916., 11948., 11981., 11957., 11931., 11915., 11922., 11877., 11900., 12028., 12016., 12055., 12029., 11989., 11971., 11881., 11842., 11877., 11910., 11848., 11940.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",66,66,0,50,"Conv/conv1024/13","Conv/conv1024/13","Conv/conv1024/13","BatchNormalization","BatchNormalization","BatchNormalization",69.,70.10000000000001,126.,"{126., 86., 75., 74., 73., 72., 71., 71., 69., 70., 69., 70., 69., 70., 70., 70., 69., 70., 70., 69., 70., 70., 70., 70., 69., 70., 98., 75., 71., 71., 70., 70., 69., 70., 70., 70., 70., 70., 70., 70., 70., 70., 70., 70., 69., 70., 70., 70., 70., 71.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",67,67,0,50,"Conv/conv1024/14","Conv/conv1024/14","Conv/conv1024/14","Elementwise","Elementwise","Elementwise",191.,191.9667,242.,"{242., 206., 220., 196., 193., 193., 192., 192., 193., 193., 192., 191., 191., 192., 191., 192., 192., 191., 191., 192., 192., 191., 217., 192., 192., 191., 192., 191., 191., 192., 192., 192., 192., 192., 191., 192., 202., 192., 191., 192., 192., 217., 195., 192., 192., 192., 192., 191., 191., 192.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",68,68,0,50,"Conv/conv1024/15","Conv/conv1024/15","Conv/conv1024/15","Convolution","Convolution","Convolution",4437.,4528.7667,4701.,"{4701., 4528., 4577., 4517., 4560., 4476., 4523., 4502., 4443., 4519., 4500., 4541., 4457., 4510., 4437., 4525., 4450., 4497., 4490., 4447., 4521., 4466., 4507., 4450., 4520., 4454., 4580., 4485., 4529., 4528., 4550., 4631., 4540., 4683., 4562., 4677., 4547., 4644., 4609., 4675., 4554., 4578., 4525., 4529., 4581., 4525., 4638., 4505., 4568., 4486.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",69,69,0,50,"Conv/conv1024/16","Conv/conv1024/16","Conv/conv1024/16","BatchNormalization","BatchNormalization","BatchNormalization",114.,115.4333,182.,"{182., 135., 118., 117., 116., 116., 115., 116., 115., 115., 115., 116., 116., 117., 117., 116., 115., 116., 116., 116., 116., 115., 115., 115., 115., 143., 118., 115., 115., 115., 116., 116., 116., 115., 115., 115., 116., 114., 115., 115., 114., 115., 115., 114., 115., 114., 115., 115., 115., 129.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",70,70,0,50,"Conv/conv1024/17","Conv/conv1024/17","Conv/conv1024/17","Elementwise","Elementwise","Elementwise",351.,353.,436.,"{436., 378., 355., 353., 352., 352., 353., 376., 354., 363., 352., 352., 353., 351., 352., 352., 352., 352., 361., 352., 351., 353., 353., 353., 352., 353., 354., 353., 354., 377., 354., 353., 352., 352., 353., 354., 353., 364., 353., 377., 354., 352., 353., 353., 352., 353., 353., 354., 353., 353.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",71,71,0,50,"Conv/conv_final_1/1","Conv/conv_final_1/1","Conv/conv_final_1/1","Convolution","Convolution","Convolution",8890.,9021.4667,9146.,"{9135., 9068., 8961., 8892., 8890., 8975., 8983., 8960., 8957., 8988., 9005., 9037., 9069., 9096., 9049., 8984., 9000., 9091., 9026., 8996., 9073., 9020., 9017., 9111., 8980., 8948., 9014., 9106., 9146., 9071., 8961., 8967., 9027., 9024., 9000., 9059., 9096., 9016., 8965., 9032., 8991., 8950., 9002., 9110., 9058., 9097., 9041., 9064., 9014., 9034.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",72,72,0,50,"Conv/conv_final_1/2","Conv/conv_final_1/2","Conv/conv_final_1/2","BatchNormalization","BatchNormalization","BatchNormalization",114.,116.2,186.,"{186., 137., 117., 118., 117., 135., 117., 117., 116., 117., 116., 117., 146., 121., 117., 117., 116., 116., 117., 116., 116., 117., 117., 116., 116., 115., 116., 115., 116., 115., 115., 115., 116., 115., 116., 116., 115., 114., 116., 115., 115., 116., 116., 115., 145., 117., 116., 114., 115., 116.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",73,73,0,50,"Conv/conv_final_1/3","Conv/conv_final_1/3","Conv/conv_final_1/3","Elementwise","Elementwise","Elementwise",351.,353.5333,456.,"{456., 369., 384., 357., 355., 353., 353., 353., 354., 352., 352., 353., 353., 377., 353., 351., 353., 353., 353., 353., 351., 365., 354., 375., 356., 353., 353., 354., 353., 353., 353., 354., 353., 354., 384., 354., 353., 354., 353., 353., 353., 353., 353., 354., 354., 382., 354., 353., 369., 354.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",74,74,0,50,"Conv/conv_final_1/4","Conv/conv_final_1/4","Conv/conv_final_1/4","Convolution","Convolution","Convolution",8853.,8985.033300000001,9167.,"{9140., 8872., 8966., 9167., 9056., 8956., 8941., 9028., 8988., 8986., 8967., 9053., 8980., 9033., 8974., 9024., 8981., 9010., 9056., 9070., 9026., 8987., 9080., 9040., 8924., 8854., 8874., 8853., 8960., 8915., 8953., 9043., 8960., 8974., 8933., 8925., 8944., 8929., 8959., 9022., 9015., 9064., 9052., 9037., 8942., 8921., 9001., 8920., 8966., 8998.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",75,75,0,50,"Conv/conv_final_1/5","Conv/conv_final_1/5","Conv/conv_final_1/5","BatchNormalization","BatchNormalization","BatchNormalization",115.,116.80000000000001,187.,"{187., 134., 121., 119., 118., 118., 119., 119., 118., 117., 117., 117., 143., 122., 117., 116., 117., 116., 117., 117., 117., 116., 116., 115., 116., 117., 117., 117., 117., 116., 116., 117., 117., 116., 118., 116., 117., 115., 116., 116., 117., 116., 116., 115., 136., 117., 117., 116., 116., 116.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",76,76,0,50,"Conv/conv_final_1/6","Conv/conv_final_1/6","Conv/conv_final_1/6","Elementwise","Elementwise","Elementwise",352.,354.0333,438.,"{438., 370., 384., 355., 352., 354., 353., 354., 354., 353., 365., 357., 353., 384., 355., 355., 354., 352., 354., 354., 352., 354., 354., 353., 378., 355., 354., 352., 354., 352., 354., 353., 354., 353., 353., 378., 357., 353., 363., 356., 353., 354., 352., 353., 353., 353., 378., 355., 354., 352.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",77,77,0,50,"Conv/combine","Conv/combine","Conv/combine","Catenate","Catenate","Catenate",120.,120.7,182.,"{182., 135., 124., 120., 122., 120., 121., 121., 121., 121., 121., 120., 121., 120., 121., 120., 121., 120., 121., 120., 121., 121., 121., 121., 121., 121., 144., 124., 122., 121., 120., 121., 121., 120., 120., 120., 120., 120., 120., 121., 122., 120., 122., 120., 120., 121., 120., 121., 121., 120.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",78,78,0,50,"Conv/conv_final_3/1","Conv/conv_final_3/1","Conv/conv_final_3/1","Convolution","Convolution","Convolution",11188.,11270.566700000001,11385.,"{11385., 11246., 11265., 11212., 11211., 11200., 11240., 11244., 11301., 11323., 11290., 11298., 11284., 11318., 11276., 11310., 11259., 11271., 11299., 11317., 11350., 11224., 11253., 11288., 11231., 11307., 11294., 11312., 11227., 11266., 11208., 11271., 11303., 11290., 11269., 11215., 11239., 11267., 11253., 11225., 11260., 11251., 11225., 11271., 11288., 11288., 11325., 11188., 11271., 11294.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",79,79,0,50,"Conv/conv_final_3/2","Conv/conv_final_3/2","Conv/conv_final_3/2","BatchNormalization","BatchNormalization","BatchNormalization",114.,115.5,183.,"{183., 137., 120., 117., 117., 116., 117., 117., 116., 116., 116., 116., 115., 115., 145., 120., 116., 116., 116., 114., 116., 116., 116., 115., 114., 116., 115., 115., 115., 116., 115., 115., 115., 116., 114., 115., 114., 115., 115., 115., 115., 115., 114., 115., 115., 115., 124., 116., 115., 115.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",80,80,0,50,"Conv/conv_final_3/3","Conv/conv_final_3/3","Conv/conv_final_3/3","Elementwise","Elementwise","Elementwise",351.,353.86670000000004,450.,"{450., 369., 384., 358., 355., 355., 353., 353., 353., 353., 365., 355., 376., 355., 353., 353., 353., 354., 353., 352., 353., 352., 354., 383., 356., 354., 353., 353., 353., 354., 352., 354., 354., 354., 381., 354., 351., 366., 353., 353., 352., 354., 353., 354., 351., 381., 356., 353., 353., 355.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",81,81,0,50,"Conv/end/1","Conv/end/1","Conv/end/1","Convolution","Convolution","Convolution",420.,427.70000000000005,570.,"{570., 450., 434., 436., 432., 431., 444., 423., 421., 422., 420., 421., 422., 422., 420., 456., 429., 468., 437., 448., 425., 426., 425., 425., 460., 431., 427., 425., 425., 425., 423., 424., 423., 454., 427., 425., 425., 424., 425., 433., 444., 436., 474., 426., 424., 425., 424., 424., 432., 424.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",82,82,0,50,"Region/Reshape","Region/Reshape","Region/Reshape","Reshape","Reshape","Reshape",41.,42.133300000000006,85.,"{85., 51., 45., 44., 43., 43., 42., 42., 42., 43., 43., 43., 43., 43., 42., 42., 43., 42., 42., 42., 42., 43., 42., 42., 42., 42., 43., 42., 42., 42., 42., 42., 42., 42., 42., 42., 42., 42., 42., 42., 42., 42., 41., 42., 42., 42., 42., 42., 42., 42.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",83,83,0,50,"Region/Transpose","Region/Transpose","Region/Transpose","Transpose","Transpose","Transpose",860.,869.1667,1410.,"{888., 865., 874., 888., 865., 863., 862., 860., 880., 863., 862., 861., 861., 880., 873., 862., 875., 935., 870., 863., 862., 862., 886., 867., 865., 874., 890., 864., 862., 861., 860., 885., 867., 866., 865., 888., 869., 863., 861., 861., 886., 868., 866., 865., 885., 863., 891., 1410., 1390., 1368.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",84,84,0,50,"Region/ClassScore/1","Region/ClassScore/1","Region/ClassScore/1","Part","Part","Part",55.,56.3667,112.,"{112., 58., 56., 68., 55., 55., 55., 59., 55., 56., 55., 55., 56., 55., 55., 56., 57., 55., 56., 56., 56., 56., 56., 74., 56., 56., 57., 56., 57., 57., 58., 58., 58., 57., 57., 57., 58., 56., 56., 57., 57., 57., 56., 57., 56., 56., 56., 55., 56., 57.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",85,85,0,50,"Region/ClassScore/2","Region/ClassScore/2","Region/ClassScore/2","Softmax","Softmax","Softmax",1219.,1315.8333,2416.,"{2416., 2313., 2297., 2317., 2303., 2309., 2306., 2297., 2303., 2298., 2312., 2287., 1443., 1272., 1227., 1251., 1238., 1233., 1253., 1228., 1237., 1251., 1223., 1219., 1256., 1226., 1220., 1219., 1240., 1225., 1223., 1244., 1235., 1224., 1242., 1223., 1220., 1238., 1224., 1221., 1228., 1246., 1222., 1219., 1243., 1222., 1226., 1261., 1249., 1228.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",86,86,0,50,"Region/ClassScore/3","Region/ClassScore/3","Region/ClassScore/3","Flatten","Flatten","Flatten",43.,43.5,96.,"{96., 50., 46., 45., 44., 44., 44., 43., 44., 44., 43., 43., 44., 43., 44., 44., 43., 43., 43., 43., 44., 44., 43., 44., 44., 43., 44., 43., 46., 44., 43., 43., 43., 44., 43., 44., 43., 43., 43., 43., 43., 44., 43., 43., 44., 43., 43., 46., 44., 43.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",87,87,0,50,"Region/ClassScore/4","Region/ClassScore/4","Region/ClassScore/4","Transpose","Transpose","Transpose",607.,610.9333,685.,"{685., 616., 610., 609., 607., 608., 633., 623., 611., 608., 608., 608., 628., 612., 608., 608., 608., 607., 608., 627., 611., 608., 608., 619., 610., 629., 612., 608., 608., 619., 615., 630., 614., 610., 608., 608., 609., 608., 628., 613., 611., 608., 608., 607., 632., 617., 613., 613., 611., 612.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",88,88,0,50,"Region/Confidence/1","Region/Confidence/1","Region/Confidence/1","Part","Part","Part",26.,26.0333,61.,"{61., 30., 27., 26., 26., 27., 26., 27., 26., 27., 26., 26., 27., 26., 26., 27., 26., 26., 26., 27., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 27., 26., 26., 27., 26., 26., 26.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",89,89,0,50,"Region/Confidence/2","Region/Confidence/2","Region/Confidence/2","Elementwise","Elementwise","Elementwise",37.,37.4333,76.,"{76., 41., 38., 37., 38., 38., 38., 38., 37., 37., 37., 37., 37., 37., 37., 37., 38., 38., 37., 37., 37., 37., 37., 37., 37., 38., 37., 37., 37., 37., 38., 38., 38., 38., 38., 60., 39., 37., 37., 38., 38., 38., 38., 38., 38., 37., 37., 37., 37., 37.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",90,90,0,50,"Region/Confidence/3","Region/Confidence/3","Region/Confidence/3","Flatten","Flatten","Flatten",25.,26.,46.,"{46., 28., 26., 26., 26., 26., 25., 26., 26., 26., 26., 26., 26., 25., 25., 26., 25., 26., 25., 26., 26., 25., 26., 26., 26., 25., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 25.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",91,91,0,50,"Region/Centers/1","Region/Centers/1","Region/Centers/1","Part","Part","Part",26.,26.466700000000003,63.,"{63., 29., 28., 27., 27., 27., 27., 26., 26., 27., 27., 27., 27., 26., 26., 26., 26., 27., 26., 27., 27., 26., 26., 26., 26., 27., 27., 26., 27., 26., 26., 26., 27., 27., 27., 26., 26., 27., 26., 26., 26., 27., 27., 27., 26., 26., 26., 26., 26., 26.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",92,92,0,50,"Region/Centers/2","Region/Centers/2","Region/Centers/2","Elementwise","Elementwise","Elementwise",42.,42.9333,62.,"{62., 45., 44., 43., 43., 43., 42., 43., 43., 43., 43., 44., 42., 43., 42., 43., 42., 42., 42., 42., 43., 43., 43., 43., 43., 42., 44., 43., 43., 43., 43., 43., 43., 43., 43., 43., 43., 43., 42., 43., 42., 43., 42., 43., 43., 42., 43., 43., 43., 43.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",93,93,0,50,"Region/Sizes","Region/Sizes","Region/Sizes","Part","Part","Part",26.,26.3333,63.,"{63., 30., 27., 27., 26., 27., 26., 26., 27., 26., 26., 27., 26., 27., 26., 26., 27., 27., 26., 27., 26., 26., 26., 26., 26., 26., 27., 26., 26., 26., 26., 26., 26., 26., 26., 35., 27., 27., 26., 26., 26., 26., 27., 27., 26., 26., 27., 27., 27., 26.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",94,94,0,50,"Region/Coordinates","Region/Coordinates","Region/Coordinates","Catenate","Catenate","Catenate",26.,26.8667,51.,"{50., 30., 27., 27., 51., 29., 27., 26., 27., 27., 26., 26., 26., 26., 26., 27., 27., 27., 27., 26., 26., 27., 27., 27., 26., 27., 27., 27., 27., 27., 27., 26., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 26., 26., 27., 26., 26.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",95,95,0,50,"BoxTransformation/Centers","BoxTransformation/Centers","BoxTransformation/Centers","Part","Part","Part",26.,26.6,50.,"{50., 29., 27., 27., 27., 26., 27., 27., 27., 26., 27., 27., 26., 26., 27., 26., 26., 27., 27., 27., 26., 26., 27., 26., 27., 27., 26., 27., 27., 26., 26., 26., 27., 27., 26., 26., 27., 27., 26., 27., 26., 26., 26., 27., 27., 26., 26., 26., 27., 27.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",96,96,0,50,"BoxTransformation/Grid","BoxTransformation/Grid","BoxTransformation/Grid","ConstantArray","ConstantArray","ConstantArray",49.,49.2333,113.,"{113., 53., 51., 49., 50., 50., 50., 49., 49., 49., 49., 49., 50., 50., 50., 50., 50., 75., 51., 49., 49., 49., 49., 49., 49., 49., 49., 50., 49., 49., 49., 49., 49., 50., 50., 50., 49., 49., 49., 49., 49., 49., 49., 49., 49., 49., 49., 49., 49., 49.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",97,97,0,50,"BoxTransformation/ScaledCenters","BoxTransformation/ScaledCenters","BoxTransformation/ScaledCenters","Total","Total","Total",26.,27.,63.,"{63., 31., 28., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 26., 27., 27., 27., 26., 27., 27., 26., 27., 27., 26., 27., 27., 26., 27., 27., 26., 27., 27., 26., 27., 27., 27.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",98,98,0,50,"BoxTransformation/Sizes/1","BoxTransformation/Sizes/1","BoxTransformation/Sizes/1","Part","Part","Part",26.,26.8,58.,"{50., 30., 28., 27., 27., 27., 27., 27., 26., 26., 26., 27., 27., 27., 27., 27., 26., 26., 26., 26., 26., 27., 27., 27., 27., 27., 27., 27., 27., 27., 26., 26., 26., 58., 29., 27., 26., 27., 27., 26., 27., 27., 27., 27., 27., 27., 27., 26., 26., 26.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",99,99,0,50,"BoxTransformation/Sizes/2","BoxTransformation/Sizes/2","BoxTransformation/Sizes/2","Elementwise","Elementwise","Elementwise",41.,42.,71.,"{71., 45., 42., 42., 42., 42., 42., 42., 42., 42., 42., 42., 41., 42., 42., 42., 42., 42., 43., 41., 42., 42., 41., 42., 41., 41., 42., 42., 42., 42., 42., 42., 42., 42., 42., 42., 41., 42., 42., 42., 42., 41., 42., 41., 41., 42., 41., 42., 42., 42.}"
>>>>>>> d0e3d4ffbe6c3a6ce0dc8050a8311e5ac372ed29
>>>>>>> 31209cdfd850dd1ac6b29875be0af6c8ebdf7297
