"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",85,93,8,50,"15/1/2/2/1/3","15/1/2/3/1/1/1/1/1/4/2/2/1","15/1/2/2/1/3-15/1/2/3/1/1/1/1/1/1-15/1/2/3/1/1/1/1/1/2-15/1/2/3/1/1/1/1/1/3-15/1/2/3/1/1/1/1/1/4/1-15/1/2/3/1/1/1/1/1/4/2/1/1-15/1/2/3/1/1/1/1/1/4/2/1/2-15/1/2/3/1/1/1/1/1/4/2/1/3-15/1/2/3/1/1/1/1/1/4/2/2/1","Total","Elementwise","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise",6426.,6547.400000000001,7734.,"{7734., 6748., 6607., 6640., 6593., 6617., 6608., 6518., 6536., 6558., 6671., 6695., 6577., 6467., 6529., 6517., 6588., 6667., 6620., 6546., 6573., 6540., 6464., 6610., 6546., 6541., 6651., 6459., 6480., 6500., 6497., 6553., 6494., 6432., 6519., 6476., 6506., 6468., 6596., 6559., 6655., 6676., 6577., 6491., 6453., 6451., 6469., 6451., 6426., 6570.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",94,94,0,50,"15/1/2/3/1/1/1/1/1/4/2/2/2/1","15/1/2/3/1/1/1/1/1/4/2/2/2/1","15/1/2/3/1/1/1/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",42.,42.533300000000004,90.,"{81., 50., 45., 43., 44., 43., 43., 42., 43., 90., 50., 44., 42., 42., 43., 43., 42., 42., 43., 43., 42., 43., 43., 42., 42., 42., 43., 42., 43., 42., 42., 43., 42., 42., 42., 43., 42., 42., 42., 42., 42., 73., 47., 43., 42., 43., 42., 42., 43., 42.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",95,95,0,50,"15/1/2/3/1/1/1/1/1/4/2/2/2/2","15/1/2/3/1/1/1/1/1/4/2/2/2/2","15/1/2/3/1/1/1/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",35.,36.,68.,"{68., 41., 37., 37., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 37., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 35., 36., 36., 36., 35., 36., 36., 36., 35., 36., 36., 36., 36., 35., 35., 36., 36.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",96,96,0,50,"15/1/2/3/1/1/1/1/1/4/2/2/2/3","15/1/2/3/1/1/1/1/1/4/2/2/2/3","15/1/2/3/1/1/1/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",916.,941.7333000000001,1178.,"{1178., 1059., 965., 968., 1000., 1055., 969., 928., 991., 925., 924., 929., 940., 921., 931., 988., 946., 925., 930., 923., 936., 921., 917., 916., 921., 995., 1075., 960., 954., 1081., 953., 924., 920., 941., 927., 923., 1005., 944., 926., 919., 919., 980., 919., 920., 918., 931., 978., 989., 927., 936.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",97,97,0,50,"15/1/2/3/1/1/1/1/1/4/2/2/3","15/1/2/3/1/1/1/1/1/4/2/2/3","15/1/2/3/1/1/1/1/1/4/2/2/3","Catenate","Catenate","Catenate",66.,67.4,115.,"{115., 81., 72., 68., 68., 67., 66., 67., 67., 68., 67., 68., 83., 70., 68., 68., 68., 67., 101., 73., 67., 67., 67., 70., 69., 67., 68., 67., 68., 68., 68., 69., 67., 67., 67., 67., 66., 67., 68., 67., 67., 67., 67., 67., 67., 66., 67., 67., 67., 67.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",98,98,0,50,"15/1/2/3/1/1/1/1/1/4/3","15/1/2/3/1/1/1/1/1/4/3","15/1/2/3/1/1/1/1/1/4/3","Catenate","Catenate","Catenate",124.,125.03330000000001,175.,"{175., 152., 126., 138., 126., 124., 125., 154., 128., 124., 124., 125., 124., 124., 125., 124., 124., 124., 124., 124., 124., 124., 124., 124., 140., 125., 126., 125., 125., 126., 125., 125., 125., 126., 125., 125., 126., 125., 126., 126., 126., 124., 125., 125., 125., 125., 125., 126., 125., 125.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",99,99,0,50,"15/1/2/3/1/1/1/1/2","15/1/2/3/1/1/1/1/2","15/1/2/3/1/1/1/1/2","Elementwise","Elementwise","Elementwise",122.,123.5,156.,"{139., 127., 123., 123., 156., 122., 124., 123., 123., 123., 123., 123., 123., 122., 123., 122., 122., 123., 136., 125., 124., 124., 123., 123., 124., 124., 123., 123., 124., 124., 124., 123., 124., 123., 124., 123., 124., 124., 124., 124., 124., 123., 124., 124., 124., 123., 124., 123., 123., 134.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",100,108,8,50,"15/1/2/3/1/1/1/1/3","15/1/2/3/1/2/2/1/1/4/2/1/3","15/1/2/3/1/1/1/1/3-15/1/2/3/1/2/1-15/1/2/3/1/2/2/1/1/1-15/1/2/3/1/2/2/1/1/2-15/1/2/3/1/2/2/1/1/3-15/1/2/3/1/2/2/1/1/4/1-15/1/2/3/1/2/2/1/1/4/2/1/1-15/1/2/3/1/2/2/1/1/4/2/1/2-15/1/2/3/1/2/2/1/1/4/2/1/3","Total","Convolution","Total-Pooling-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution",2348.,2385.4,2724.,"{2724., 2459., 2392., 2398., 2485., 2365., 2382., 2348., 2432., 2404., 2365., 2384., 2399., 2399., 2369., 2351., 2380., 2390., 2379., 2368., 2377., 2480., 2359., 2370., 2370., 2410., 2376., 2400., 2368., 2433., 2395., 2388., 2355., 2421., 2427., 2354., 2400., 2363., 2400., 2379., 2352., 2427., 2412., 2383., 2378., 2349., 2428., 2354., 2369., 2378.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",109,109,0,50,"15/1/2/3/1/2/2/1/1/4/2/2/1","15/1/2/3/1/2/2/1/1/4/2/2/1","15/1/2/3/1/2/2/1/1/4/2/2/1","Elementwise","Elementwise","Elementwise",19.,20.,55.,"{55., 24., 21., 21., 20., 20., 20., 20., 20., 20., 20., 20., 20., 19., 20., 20., 20., 20., 20., 19., 19., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 21., 20., 21., 19., 19., 20., 20., 20., 20., 20., 20., 20., 19., 20., 20., 20., 20.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",110,110,0,50,"15/1/2/3/1/2/2/1/1/4/2/2/2/1","15/1/2/3/1/2/2/1/1/4/2/2/2/1","15/1/2/3/1/2/2/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",31.,31.3667,52.,"{52., 34., 32., 31., 32., 32., 31., 32., 31., 43., 33., 31., 32., 31., 32., 31., 32., 32., 31., 31., 32., 31., 31., 31., 31., 31., 32., 31., 31., 32., 31., 31., 32., 31., 31., 31., 32., 31., 31., 32., 31., 31., 31., 32., 31., 31., 32., 31., 32., 31.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",111,111,0,50,"15/1/2/3/1/2/2/1/1/4/2/2/2/2","15/1/2/3/1/2/2/1/1/4/2/2/2/2","15/1/2/3/1/2/2/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",27.,27.5667,42.,"{42., 29., 27., 27., 28., 28., 28., 28., 27., 28., 27., 27., 28., 27., 27., 28., 27., 27., 27., 28., 27., 28., 28., 28., 27., 27., 28., 27., 28., 27., 27., 28., 28., 27., 28., 27., 28., 28., 27., 28., 27., 28., 28., 27., 28., 28., 27., 28., 27., 28.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",112,112,0,50,"15/1/2/3/1/2/2/1/1/4/2/2/2/3","15/1/2/3/1/2/2/1/1/4/2/2/2/3","15/1/2/3/1/2/2/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",256.,260.6,3024.,"{3024., 273., 260., 258., 258., 259., 257., 258., 256., 256., 262., 272., 264., 263., 274., 262., 297., 263., 286., 265., 260., 261., 259., 261., 260., 259., 259., 260., 260., 287., 261., 261., 260., 259., 259., 259., 260., 260., 260., 260., 260., 260., 260., 261., 280., 261., 259., 259., 270., 263.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",113,113,0,50,"15/1/2/3/1/2/2/1/1/4/2/2/3","15/1/2/3/1/2/2/1/1/4/2/2/3","15/1/2/3/1/2/2/1/1/4/2/2/3","Catenate","Catenate","Catenate",32.,32.1333,58.,"{58., 34., 33., 33., 33., 33., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 33., 32., 32., 32., 33., 32., 32., 32., 32., 32., 32., 32., 33., 32., 32., 32., 32., 32., 33., 32., 32., 32., 33., 32., 32., 32., 33., 33., 32., 52., 32., 32., 32., 32.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",114,114,0,50,"15/1/2/3/1/2/2/1/1/4/3","15/1/2/3/1/2/2/1/1/4/3","15/1/2/3/1/2/2/1/1/4/3","Catenate","Catenate","Catenate",39.,40.,67.,"{67., 43., 52., 43., 40., 40., 40., 40., 41., 40., 40., 40., 40., 40., 40., 40., 40., 40., 40., 40., 40., 40., 40., 40., 40., 39., 40., 40., 40., 40., 45., 41., 40., 40., 40., 40., 40., 40., 40., 40., 40., 39., 39., 40., 40., 40., 40., 39., 40., 40.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",115,115,0,50,"15/1/2/3/1/2/2/1/2","15/1/2/3/1/2/2/1/2","15/1/2/3/1/2/2/1/2","Elementwise","Elementwise","Elementwise",30.,31.,55.,"{55., 32., 31., 31., 31., 30., 30., 44., 31., 31., 31., 31., 30., 31., 31., 31., 31., 32., 32., 30., 30., 30., 31., 31., 31., 31., 31., 31., 32., 31., 31., 31., 31., 32., 31., 31., 31., 40., 31., 31., 31., 31., 31., 31., 31., 31., 31., 31., 31., 31.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",116,124,8,50,"15/1/2/3/1/2/2/1/3","15/1/2/3/1/2/3/1/1/1/1/1/4/2/2/1","15/1/2/3/1/2/2/1/3-15/1/2/3/1/2/3/1/1/1/1/1/1-15/1/2/3/1/2/3/1/1/1/1/1/2-15/1/2/3/1/2/3/1/1/1/1/1/3-15/1/2/3/1/2/3/1/1/1/1/1/4/1-15/1/2/3/1/2/3/1/1/1/1/1/4/2/1/1-15/1/2/3/1/2/3/1/1/1/1/1/4/2/1/2-15/1/2/3/1/2/3/1/1/1/1/1/4/2/1/3-15/1/2/3/1/2/3/1/1/1/1/1/4/2/2/1","Total","Elementwise","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise",1986.,2042.2333,3200.,"{3200., 2109., 2048., 2023., 2026., 2045., 2088., 2002., 2042., 2043., 2082., 2076., 2022., 2044., 2039., 2062., 2117., 2046., 2017., 2038., 2020., 2096., 2005., 2027., 1986., 2047., 2063., 2020., 2016., 2055., 2017., 2091., 2041., 2031., 2056., 2062., 2050., 2051., 2004., 2087., 2129., 2047., 2008., 2030., 2031., 2054., 2027., 2018., 2063., 2034.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",125,125,0,50,"15/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1","15/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1","15/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",30.,30.433300000000003,56.,"{56., 33., 31., 33., 30., 30., 31., 30., 30., 30., 30., 31., 31., 30., 30., 31., 31., 30., 30., 31., 30., 30., 30., 30., 31., 30., 31., 30., 30., 31., 30., 30., 30., 31., 30., 30., 30., 31., 32., 31., 31., 30., 31., 31., 30., 31., 31., 30., 30., 31.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",126,126,0,50,"15/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","15/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","15/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",27.,27.3667,44.,"{44., 30., 28., 28., 28., 27., 27., 27., 28., 27., 28., 27., 27., 28., 28., 27., 28., 27., 28., 27., 27., 28., 27., 28., 27., 28., 27., 27., 28., 27., 28., 27., 28., 27., 27., 28., 27., 28., 27., 27., 28., 27., 27., 27., 27., 27., 28., 27., 27., 27.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",127,127,0,50,"15/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","15/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","15/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",251.,256.8,3511.,"{3511., 291., 276., 258., 255., 254., 253., 251., 252., 252., 256., 255., 255., 255., 256., 270., 257., 257., 256., 256., 257., 257., 258., 256., 257., 258., 265., 260., 257., 256., 271., 257., 255., 256., 255., 255., 301., 286., 260., 256., 257., 257., 258., 256., 269., 258., 256., 257., 257., 257.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",128,128,0,50,"15/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","15/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","15/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","Catenate","Catenate","Catenate",31.,32.4333,61.,"{55., 32., 31., 36., 33., 32., 33., 32., 33., 32., 33., 32., 32., 33., 33., 32., 33., 32., 33., 32., 32., 33., 33., 32., 32., 33., 32., 33., 32., 32., 33., 32., 33., 32., 32., 32., 33., 32., 32., 31., 33., 32., 32., 32., 61., 36., 32., 38., 33., 33.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",129,129,0,50,"15/1/2/3/1/2/3/1/1/1/1/1/4/3","15/1/2/3/1/2/3/1/1/1/1/1/4/3","15/1/2/3/1/2/3/1/1/1/1/1/4/3","Catenate","Catenate","Catenate",39.,40.,66.,"{66., 44., 40., 40., 40., 40., 40., 40., 40., 40., 40., 40., 40., 40., 40., 40., 40., 40., 39., 40., 40., 40., 39., 40., 40., 40., 40., 40., 40., 40., 39., 40., 40., 40., 39., 40., 40., 40., 39., 40., 40., 40., 40., 40., 40., 39., 40., 40., 50., 41.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",130,130,0,50,"15/1/2/3/1/2/3/1/1/1/1/2","15/1/2/3/1/2/3/1/1/1/1/2","15/1/2/3/1/2/3/1/1/1/1/2","Elementwise","Elementwise","Elementwise",30.,30.633300000000002,56.,"{56., 32., 30., 31., 31., 31., 31., 30., 56., 32., 30., 31., 31., 30., 30., 31., 30., 31., 31., 30., 30., 31., 31., 30., 30., 31., 31., 31., 31., 30., 31., 31., 30., 30., 30., 31., 31., 31., 30., 31., 31., 30., 31., 30., 31., 30., 30., 30., 31., 30.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",131,139,8,50,"15/1/2/3/1/2/3/1/1/1/1/3","15/1/2/3/1/2/3/1/2/2/1/1/4/2/1/3","15/1/2/3/1/2/3/1/1/1/1/3-15/1/2/3/1/2/3/1/2/1-15/1/2/3/1/2/3/1/2/2/1/1/1-15/1/2/3/1/2/3/1/2/2/1/1/2-15/1/2/3/1/2/3/1/2/2/1/1/3-15/1/2/3/1/2/3/1/2/2/1/1/4/1-15/1/2/3/1/2/3/1/2/2/1/1/4/2/1/1-15/1/2/3/1/2/3/1/2/2/1/1/4/2/1/2-15/1/2/3/1/2/3/1/2/2/1/1/4/2/1/3","Total","Convolution","Total-Pooling-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution",728.,739.4000000000001,2140.,"{2140., 750., 731., 746., 734., 764., 733., 754., 735., 745., 750., 779., 739., 730., 742., 730., 766., 732., 731., 729., 749., 747., 730., 731., 798., 738., 758., 733., 730., 731., 730., 733., 757., 749., 759., 730., 729., 772., 772., 735., 733., 733., 767., 742., 729., 728., 741., 731., 746., 731.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",140,140,0,50,"15/1/2/3/1/2/3/1/2/2/1/1/4/2/2/1","15/1/2/3/1/2/3/1/2/2/1/1/4/2/2/1","15/1/2/3/1/2/3/1/2/2/1/1/4/2/2/1","Elementwise","Elementwise","Elementwise",19.,20.,40.,"{40., 22., 21., 20., 20., 20., 19., 20., 19., 20., 20., 19., 21., 21., 20., 20., 20., 20., 20., 20., 20., 19., 20., 20., 19., 20., 20., 20., 20., 20., 20., 19., 20., 20., 19., 20., 20., 19., 20., 19., 20., 20., 21., 20., 20., 20., 21., 20., 19., 20.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",141,141,0,50,"15/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","15/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","15/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",20.,21.0333,50.,"{50., 24., 23., 21., 21., 43., 24., 21., 26., 21., 20., 29., 21., 22., 21., 21., 21., 21., 20., 21., 21., 21., 21., 21., 20., 21., 21., 21., 20., 20., 21., 22., 21., 21., 21., 22., 21., 20., 21., 21., 22., 21., 20., 21., 20., 21., 21., 21., 21., 20.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",142,142,0,50,"15/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","15/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","15/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",19.,20.,36.,"{36., 23., 21., 21., 20., 20., 21., 20., 20., 20., 20., 20., 20., 20., 20., 20., 21., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 21., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 21., 20., 30., 20., 20., 20., 20., 20., 21., 19., 20.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",143,143,0,50,"15/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","15/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","15/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",91.,92.4333,3938.,"{3938., 103., 95., 93., 94., 92., 91., 91., 91., 91., 93., 105., 93., 92., 92., 92., 92., 92., 93., 92., 91., 91., 92., 92., 91., 92., 93., 93., 91., 92., 92., 93., 92., 91., 93., 92., 93., 92., 93., 107., 94., 92., 93., 92., 92., 121., 118., 95., 93., 93.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",144,144,0,50,"15/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","15/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","15/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","Catenate","Catenate","Catenate",19.,24.1,41.,"{41., 21., 20., 20., 20., 20., 25., 26., 27., 26., 25., 20., 25., 26., 20., 26., 20., 20., 26., 26., 20., 26., 26., 26., 20., 25., 21., 25., 25., 26., 26., 26., 20., 19., 20., 20., 26., 19., 26., 25., 20., 31., 30., 28., 28., 28., 28., 27., 22., 28.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",145,145,0,50,"15/1/2/3/1/2/3/1/2/2/1/1/4/3","15/1/2/3/1/2/3/1/2/2/1/1/4/3","15/1/2/3/1/2/3/1/2/2/1/1/4/3","Catenate","Catenate","Catenate",29.,30.200000000000003,49.,"{44., 32., 31., 30., 31., 31., 31., 30., 31., 49., 30., 30., 31., 30., 31., 31., 30., 30., 31., 31., 30., 31., 30., 30., 30., 31., 30., 30., 30., 30., 30., 30., 29., 30., 30., 31., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",146,146,0,50,"15/1/2/3/1/2/3/1/2/2/1/2","15/1/2/3/1/2/3/1/2/2/1/2","15/1/2/3/1/2/3/1/2/2/1/2","Elementwise","Elementwise","Elementwise",19.,19.7333,37.,"{37., 22., 21., 20., 21., 20., 20., 19., 20., 19., 19., 19., 20., 20., 20., 20., 20., 19., 20., 20., 20., 19., 19., 19., 20., 19., 20., 20., 20., 20., 19., 20., 20., 19., 20., 20., 19., 20., 20., 19., 19., 20., 20., 19., 20., 19., 19., 20., 20., 19.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",147,155,8,50,"15/1/2/3/1/2/3/1/2/2/1/3","15/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/1","15/1/2/3/1/2/3/1/2/2/1/3-15/1/2/3/1/2/3/1/2/3/1/1/1/1/1/1-15/1/2/3/1/2/3/1/2/3/1/1/1/1/1/2-15/1/2/3/1/2/3/1/2/3/1/1/1/1/1/3-15/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/1-15/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/1/1-15/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/1/2-15/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/1/3-15/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/1","Total","Elementwise","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise",549.,556.6667,1904.,"{1904., 587., 584., 558., 556., 564., 556., 587., 611., 563., 557., 554., 553., 566., 554., 552., 551., 551., 550., 567., 569., 554., 554., 553., 553., 552., 619., 569., 555., 552., 550., 550., 551., 549., 567., 553., 563., 554., 551., 550., 551., 549., 586., 616., 565., 551., 552., 551., 568., 552.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",156,156,0,50,"15/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1","15/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1","15/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",25.,25.3667,64.,"{45., 29., 27., 26., 26., 25., 25., 26., 25., 25., 25., 26., 25., 26., 25., 26., 25., 25., 25., 25., 26., 25., 26., 25., 25., 26., 25., 25., 26., 25., 26., 25., 26., 25., 26., 25., 25., 25., 25., 25., 64., 28., 26., 26., 25., 25., 25., 25., 26., 25.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",157,157,0,50,"15/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","15/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","15/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",20.,21.166700000000002,36.,"{36., 24., 22., 22., 21., 22., 21., 22., 21., 22., 21., 22., 21., 22., 21., 22., 35., 22., 22., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 22., 22., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 20., 21., 21., 21., 21.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",158,158,0,50,"15/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","15/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","15/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",91.,91.7,182.,"{182., 99., 93., 93., 92., 92., 92., 92., 91., 91., 92., 92., 92., 92., 92., 92., 91., 92., 92., 92., 92., 91., 113., 94., 92., 91., 91., 92., 92., 92., 92., 91., 91., 92., 91., 91., 91., 91., 91., 91., 92., 93., 92., 92., 91., 91., 91., 92., 91., 91.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",159,159,0,50,"15/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","15/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","15/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","Catenate","Catenate","Catenate",23.,23.900000000000002,57.,"{39., 25., 25., 24., 57., 25., 23., 25., 23., 24., 24., 24., 24., 24., 24., 24., 24., 23., 24., 24., 24., 24., 23., 24., 23., 24., 24., 26., 23., 24., 24., 24., 24., 23., 24., 23., 23., 24., 24., 24., 24., 24., 24., 23., 23., 24., 24., 23., 23., 24.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",160,160,0,50,"15/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/3","15/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/3","15/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/3","Catenate","Catenate","Catenate",26.,27.,42.,"{42., 29., 41., 29., 27., 27., 28., 27., 27., 27., 27., 27., 26., 27., 27., 27., 27., 27., 27., 26., 27., 27., 27., 27., 27., 26., 27., 27., 27., 27., 27., 27., 27., 27., 26., 27., 27., 26., 27., 27., 28., 27., 27., 27., 27., 26., 27., 27., 27., 27.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",161,161,0,50,"15/1/2/3/1/2/3/1/2/3/1/1/1/1/2","15/1/2/3/1/2/3/1/2/3/1/1/1/1/2","15/1/2/3/1/2/3/1/2/3/1/1/1/1/2","Elementwise","Elementwise","Elementwise",21.,21.8333,37.,"{37., 24., 23., 22., 22., 22., 21., 22., 22., 22., 22., 21., 22., 22., 22., 22., 21., 22., 22., 21., 22., 21., 22., 21., 22., 21., 22., 21., 22., 22., 22., 22., 22., 21., 21., 22., 21., 22., 21., 22., 21., 22., 37., 22., 21., 22., 22., 22., 21., 22.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",162,170,8,50,"15/1/2/3/1/2/3/1/2/3/1/1/1/1/3","15/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/1/3","15/1/2/3/1/2/3/1/2/3/1/1/1/1/3-15/1/2/3/1/2/3/1/2/3/1/2/1-15/1/2/3/1/2/3/1/2/3/1/2/2/1/1/1-15/1/2/3/1/2/3/1/2/3/1/2/2/1/1/2-15/1/2/3/1/2/3/1/2/3/1/2/2/1/1/3-15/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/1-15/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/1/1-15/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/1/2-15/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/1/3","Total","Convolution","Total-Pooling-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution",283.,287.40000000000003,392.,"{392., 299., 291., 289., 287., 351., 297., 288., 287., 286., 285., 286., 286., 303., 287., 288., 287., 287., 287., 287., 288., 287., 286., 288., 304., 287., 301., 348., 294., 288., 285., 285., 285., 285., 284., 284., 310., 284., 304., 351., 290., 285., 284., 283., 284., 283., 284., 283., 283., 284.}"
