"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",1,9,8,50,"56","27","56-50-41-43-45-34-36-38-27","Elementwise","Elementwise","Elementwise-Convolution-Elementwise-Convolution-Normalization-Elementwise-Convolution-Normalization-Elementwise",54888.,55380.466700000004,80525.,"{80525., 55156., 55122., 55198., 55623., 55160., 55244., 55256., 55464., 55318., 55379., 55125., 55449., 55499., 54986., 55738., 55323., 55638., 55597., 55488., 55202., 55134., 55461., 55032., 55624., 55750., 55330., 54888., 55234., 55425., 55628., 55672., 55690., 55239., 55603., 55203., 55442., 55832., 55548., 55335., 55786., 55397., 55376., 55554., 54922., 55243., 55229., 55080., 55262., 55493.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",10,18,8,50,"29","4","29-31-20-22-24-12-14-16-4","Convolution","Elementwise","Convolution-Normalization-Elementwise-Convolution-Normalization-Elementwise-Convolution-Normalization-Elementwise",15244.,15390.6,15638.,"{15575., 15284., 15311., 15379., 15244., 15429., 15348., 15417., 15319., 15292., 15402., 15335., 15388., 15411., 15515., 15424., 15493., 15441., 15449., 15427., 15377., 15401., 15322., 15369., 15288., 15400., 15291., 15396., 15383., 15638., 15396., 15359., 15450., 15344., 15425., 15273., 15444., 15343., 15564., 15402., 15442., 15343., 15447., 15426., 15362., 15473., 15383., 15272., 15258., 15472.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",19,19,0,50,"6","6","6","Convolution","Convolution","Convolution",542.,552.4667000000001,785.,"{785., 591., 559., 548., 547., 545., 545., 578., 547., 545., 542., 544., 556., 542., 614., 564., 560., 545., 552., 548., 547., 580., 561., 551., 547., 543., 548., 546., 578., 544., 542., 542., 603., 572., 551., 588., 551., 554., 549., 555., 561., 548., 581., 551., 549., 551., 552., 557., 547., 615.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",20,20,0,50,"8","8","8","Normalization","Normalization","Normalization",155.,156.26670000000001,184.,"{182., 160., 158., 157., 156., 156., 156., 157., 157., 156., 156., 156., 156., 156., 155., 184., 158., 157., 157., 156., 156., 156., 157., 156., 157., 156., 156., 156., 157., 167., 157., 156., 156., 156., 156., 156., 156., 157., 156., 156., 171., 157., 156., 156., 155., 156., 156., 156., 156., 156.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",21,21,0,50,"1","1","1","Elementwise","Elementwise","Elementwise",36.,36.2,62.,"{62., 39., 38., 36., 37., 37., 36., 36., 36., 36., 37., 37., 36., 36., 36., 36., 36., 37., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 37., 36., 36., 36., 36., 36., 36., 36., 37., 36., 36., 54., 38., 36., 36., 36., 46., 37., 37., 36., 37., 36.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",22,22,0,50,"2","2","2","Convolution","Convolution","Convolution",318.,322.5667,521.,"{521., 376., 340., 327., 320., 319., 355., 322., 324., 337., 321., 352., 322., 325., 322., 320., 321., 322., 325., 321., 323., 329., 323., 355., 323., 324., 321., 320., 320., 320., 318., 318., 320., 327., 320., 396., 327., 321., 337., 320., 320., 320., 319., 320., 319., 322., 347., 323., 322., 320.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",23,23,0,50,"3","3","3","Elementwise","Elementwise","Elementwise",26.,26.,59.,"{59., 29., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 27., 26., 26., 27., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",24,24,0,50,"5","5","5","Deconvolution","Deconvolution","Deconvolution",924.,945.7333000000001,1063.,"{1063., 1023., 977., 957., 972., 937., 930., 930., 924., 963., 937., 971., 957., 962., 936., 938., 933., 959., 931., 932., 932., 996., 967., 932., 937., 968., 944., 938., 937., 968., 933., 935., 970., 955., 941., 934., 935., 940., 965., 939., 937., 936., 993., 972., 938., 939., 961., 940., 936., 938.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",25,25,0,50,"7","7","7","Normalization","Normalization","Normalization",155.,156.3,181.,"{181., 160., 157., 157., 157., 156., 155., 156., 156., 157., 157., 156., 156., 156., 156., 156., 157., 156., 156., 156., 157., 156., 156., 175., 158., 157., 157., 156., 156., 157., 156., 156., 157., 157., 156., 155., 156., 156., 156., 156., 156., 155., 156., 156., 156., 156., 156., 169., 158., 164.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",26,26,0,50,"9","9","9","Dropout","Dropout","Dropout",25.,26.,66.,"{66., 30., 27., 26., 26., 25., 26., 26., 45., 27., 26., 26., 26., 26., 25., 26., 26., 26., 25., 27., 26., 26., 26., 26., 25., 26., 26., 26., 26., 25., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 25., 26., 26., 26., 25., 26., 26.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",27,27,0,50,"10","10","10","Catenate","Catenate","Catenate",43.,44.,74.,"{74., 47., 45., 44., 44., 44., 44., 44., 44., 51., 49., 44., 44., 44., 44., 44., 43., 44., 45., 44., 43., 44., 44., 43., 43., 44., 44., 43., 44., 44., 44., 43., 44., 44., 44., 44., 43., 44., 43., 44., 44., 44., 44., 43., 46., 44., 43., 44., 44., 44.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",28,28,0,50,"11","11","11","Elementwise","Elementwise","Elementwise",26.,26.7333,50.,"{50., 30., 28., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 26., 26., 27., 27., 27., 27., 26., 26., 26., 26., 27., 27., 27., 27., 27., 26., 26., 26., 26., 26., 26., 27., 27., 27., 27., 27., 27., 26., 26., 26., 26., 26., 26., 27., 27., 27.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",29,29,0,50,"13","13","13","Deconvolution","Deconvolution","Deconvolution",5167.,5432.2667,6064.,"{6064., 5437., 5401., 5418., 5455., 5551., 5485., 5402., 5316., 5357., 5276., 5483., 5334., 5273., 5273., 5428., 5434., 5441., 5295., 5324., 5401., 5366., 5534., 5441., 5583., 5513., 5505., 5248., 5240., 5167., 5343., 5373., 5456., 5558., 5549., 5586., 5440., 5467., 5374., 5440., 5391., 5412., 5457., 5445., 5433., 5436., 5645., 5618., 5619., 5587.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",30,30,0,50,"15","15","15","Normalization","Normalization","Normalization",448.,450.36670000000004,482.,"{482., 452., 450., 476., 451., 449., 448., 448., 458., 449., 448., 449., 463., 450., 449., 449., 448., 448., 448., 448., 472., 452., 449., 448., 449., 448., 449., 449., 449., 467., 460., 452., 451., 451., 450., 451., 451., 450., 466., 452., 451., 451., 451., 451., 450., 452., 468., 453., 450., 451.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",31,31,0,50,"17","17","17","Dropout","Dropout","Dropout",26.,26.433300000000003,54.,"{54., 30., 27., 27., 27., 27., 27., 27., 27., 26., 26., 26., 26., 26., 26., 26., 26., 26., 27., 27., 26., 26., 26., 26., 27., 27., 27., 26., 26., 26., 27., 27., 26., 26., 26., 27., 27., 26., 26., 27., 26., 27., 26., 27., 26., 26., 27., 27., 26., 26.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",32,32,0,50,"18","18","18","Catenate","Catenate","Catenate",46.,46.5,64.,"{64., 50., 48., 46., 46., 46., 46., 46., 46., 46., 47., 46., 47., 46., 47., 64., 48., 46., 46., 57., 46., 47., 47., 47., 47., 47., 46., 47., 47., 47., 46., 47., 46., 46., 46., 47., 47., 46., 47., 47., 46., 46., 47., 46., 46., 46., 47., 46., 47., 46.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",33,33,0,50,"19","19","19","Elementwise","Elementwise","Elementwise",35.,35.1333,55.,"{55., 39., 37., 36., 35., 35., 36., 35., 35., 35., 35., 35., 35., 36., 36., 35., 35., 35., 35., 35., 35., 36., 36., 36., 36., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 36., 35., 35., 36., 35., 35., 53.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",34,34,0,50,"21","21","21","Deconvolution","Deconvolution","Deconvolution",10725.,10970.1,11205.,"{11205., 11072., 11068., 11075., 10860., 10972., 11039., 10918., 10811., 10862., 11064., 10936., 11162., 10990., 10998., 11061., 11009., 10954., 10841., 10919., 10889., 10953., 11031., 10972., 11050., 10990., 10969., 11048., 10927., 10935., 11029., 10935., 10921., 10725., 10793., 11050., 11101., 10944., 10846., 10971., 11076., 10954., 10938., 10827., 10947., 11064., 10885., 10913., 10879., 11002.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",35,35,0,50,"23","23","23","Normalization","Normalization","Normalization",1662.,1672.6000000000001,1694.,"{1694., 1690., 1665., 1662., 1688., 1666., 1682., 1667., 1681., 1665., 1673., 1677., 1666., 1676., 1666., 1664., 1685., 1666., 1675., 1666., 1682., 1666., 1672., 1680., 1666., 1683., 1666., 1682., 1675., 1664., 1681., 1665., 1679., 1674., 1670., 1680., 1666., 1681., 1666., 1685., 1664., 1663., 1681., 1666., 1679., 1671., 1683., 1665., 1664., 1680.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",36,36,0,50,"25","25","25","Dropout","Dropout","Dropout",35.,35.2333,65.,"{65., 40., 37., 36., 36., 35., 36., 35., 36., 36., 35., 35., 35., 35., 35., 35., 35., 36., 35., 36., 35., 35., 35., 35., 35., 35., 35., 36., 36., 35., 35., 36., 35., 36., 35., 35., 35., 35., 35., 35., 35., 36., 35., 35., 35., 35., 35., 35., 36., 36.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",37,37,0,50,"26","26","26","Catenate","Catenate","Catenate",58.,59.,96.,"{96., 70., 62., 60., 60., 60., 60., 59., 59., 59., 59., 58., 58., 58., 58., 58., 58., 59., 58., 58., 59., 58., 59., 60., 59., 67., 60., 59., 59., 59., 59., 59., 59., 59., 60., 59., 59., 59., 59., 59., 58., 58., 58., 59., 59., 59., 59., 59., 60., 59.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",38,38,0,50,"28","28","28","Elementwise","Elementwise","Elementwise",50.,50.7667,92.,"{92., 56., 52., 52., 51., 51., 51., 51., 51., 50., 51., 52., 51., 51., 51., 51., 51., 51., 51., 51., 50., 51., 51., 50., 50., 50., 50., 51., 50., 51., 51., 52., 50., 50., 50., 51., 50., 50., 50., 50., 51., 51., 50., 50., 50., 51., 51., 51., 51., 51.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",39,39,0,50,"30","30","30","Deconvolution","Deconvolution","Deconvolution",34217.,34389.433300000004,34702.,"{34702., 34557., 34500., 34447., 34526., 34386., 34418., 34607., 34387., 34256., 34217., 34232., 34381., 34620., 34350., 34281., 34387., 34349., 34489., 34420., 34441., 34305., 34324., 34359., 34278., 34377., 34342., 34479., 34290., 34284., 34397., 34350., 34415., 34331., 34329., 34385., 34271., 34558., 34371., 34382., 34387., 34285., 34488., 34547., 34226., 34470., 34440., 34500., 34368., 34418.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",40,40,0,50,"32","32","32","Normalization","Normalization","Normalization",6552.,6573.0667,6616.,"{6616., 6575., 6577., 6570., 6574., 6574., 6584., 6581., 6572., 6577., 6583., 6578., 6556., 6583., 6571., 6572., 6574., 6578., 6572., 6576., 6577., 6573., 6569., 6581., 6571., 6570., 6569., 6586., 6568., 6570., 6567., 6570., 6570., 6580., 6571., 6573., 6569., 6573., 6555., 6575., 6590., 6552., 6576., 6564., 6555., 6576., 6565., 6559., 6578., 6569.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",41,41,0,50,"33","33","33","Catenate","Catenate","Catenate",138.,139.5,206.,"{206., 173., 142., 140., 139., 140., 139., 139., 139., 167., 142., 140., 140., 140., 140., 139., 139., 139., 140., 139., 139., 140., 140., 140., 140., 141., 140., 140., 139., 140., 139., 139., 138., 139., 140., 158., 141., 150., 139., 140., 139., 139., 139., 139., 138., 138., 139., 138., 138., 138.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",42,42,0,50,"35","35","35","Elementwise","Elementwise","Elementwise",139.,140.3,169.,"{169., 144., 141., 141., 139., 140., 140., 139., 140., 142., 153., 143., 141., 140., 140., 141., 140., 140., 140., 139., 139., 141., 163., 142., 141., 141., 141., 140., 140., 140., 140., 139., 139., 141., 140., 140., 141., 140., 139., 139., 140., 141., 139., 140., 140., 140., 139., 139., 164., 143.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",43,43,0,50,"37","37","37","Deconvolution","Deconvolution","Deconvolution",69044.,69183.6667,71907.,"{71907., 69150., 69132., 69121., 69152., 69224., 69253., 69347., 69092., 69157., 69248., 69141., 69085., 69149., 69164., 69342., 69134., 69217., 69068., 69165., 69231., 69173., 69366., 69270., 69214., 69213., 69367., 69140., 69111., 69188., 69298., 69279., 69122., 69208., 69182., 69301., 69200., 69050., 69044., 69094., 69121., 69122., 69255., 69306., 69202., 69233., 69186., 69166., 69189., 69089.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",44,44,0,50,"39","39","39","Normalization","Normalization","Normalization",13042.,13092.8667,13194.,"{13138., 13122., 13111., 13097., 13087., 13105., 13048., 13098., 13092., 13111., 13099., 13075., 13062., 13047., 13086., 13093., 13095., 13093., 13062., 13050., 13128., 13097., 13093., 13098., 13093., 13088., 13042., 13094., 13051., 13102., 13065., 13097., 13089., 13094., 13098., 13109., 13102., 13083., 13069., 13157., 13091., 13132., 13093., 13120., 13068., 13194., 13100., 13093., 13051., 13092.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",45,45,0,50,"40","40","40","Catenate","Catenate","Catenate",234.,236.16670000000002,374.,"{374., 328., 262., 240., 235., 235., 263., 237., 237., 236., 235., 234., 235., 234., 234., 234., 236., 236., 236., 235., 235., 235., 263., 236., 235., 236., 234., 235., 234., 236., 235., 248., 237., 235., 236., 235., 235., 235., 264., 240., 238., 239., 239., 237., 237., 237., 238., 236., 237., 237.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",46,46,0,50,"42","42","42","Elementwise","Elementwise","Elementwise",238.,239.3667,343.,"{343., 279., 244., 241., 239., 239., 239., 239., 239., 239., 239., 239., 238., 239., 240., 238., 266., 240., 240., 239., 240., 239., 239., 239., 240., 249., 241., 239., 238., 240., 240., 239., 259., 240., 241., 239., 238., 239., 239., 239., 239., 240., 240., 239., 238., 239., 238., 239., 259., 240.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",47,47,0,50,"44","44","44","Deconvolution","Deconvolution","Deconvolution",131976.,132363.80000000002,137225.,"{137225., 132092., 132373., 132221., 131976., 132041., 132116., 132268., 132521., 132275., 132341., 132240., 132419., 132497., 132481., 132338., 132560., 132386., 132493., 132261., 132299., 132372., 132228., 132393., 132668., 132472., 132541., 132318., 132435., 132537., 132563., 132452., 132376., 132304., 132153., 132101., 132212., 132459., 132478., 132200., 132468., 132370., 132446., 132417., 132422., 132337., 132230., 132138., 132256., 132735.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",48,48,0,50,"46","46","46","Normalization","Normalization","Normalization",26071.,26129.833300000002,26213.,"{26213., 26182., 26171., 26179., 26177., 26153., 26133., 26120., 26122., 26123., 26123., 26082., 26114., 26141., 26150., 26148., 26137., 26100., 26115., 26112., 26128., 26114., 26129., 26112., 26147., 26110., 26113., 26133., 26137., 26170., 26134., 26132., 26133., 26149., 26134., 26071., 26132., 26150., 26152., 26186., 26092., 26094., 26125., 26146., 26126., 26126., 26115., 26116., 26111., 26112.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",49,49,0,50,"47","47","47","Catenate","Catenate","Catenate",403.,407.20000000000005,769.,"{769., 697., 532., 448., 413., 411., 413., 409., 405., 407., 406., 405., 434., 407., 416., 405., 406., 404., 404., 404., 405., 404., 423., 409., 406., 419., 416., 406., 405., 407., 405., 404., 427., 408., 407., 408., 405., 404., 404., 405., 405., 420., 403., 403., 406., 405., 403., 413., 403., 403.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",50,50,0,50,"48","48","48","Elementwise","Elementwise","Elementwise",393.,396.6333,598.,"{598., 537., 428., 395., 393., 393., 417., 396., 394., 393., 394., 395., 404., 393., 394., 395., 422., 398., 398., 396., 395., 394., 396., 395., 395., 395., 412., 396., 396., 397., 397., 394., 395., 395., 395., 394., 416., 397., 398., 398., 399., 407., 400., 404., 400., 399., 417., 395., 395., 394.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",51,51,0,50,"49","49","49","Deconvolution","Deconvolution","Deconvolution",260237.,260546.30000000002,270723.,"{270723., 260602., 260570., 260424., 260638., 260562., 260566., 260332., 260322., 260437., 260524., 260525., 260443., 260469., 260237., 260293., 260405., 260512., 260480., 260409., 260378., 260484., 260455., 260496., 260587., 260584., 260469., 260380., 260483., 260602., 260327., 260474., 260722., 260995., 260626., 260693., 260727., 260674., 260527., 260591., 260662., 260539., 260527., 260678., 260797., 260683., 260773., 260729., 260721., 260603.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",52,52,0,50,"51","51","51","Normalization","Normalization","Normalization",52216.,52262.933300000004,52367.,"{52367., 52298., 52271., 52237., 52248., 52288., 52263., 52272., 52244., 52281., 52260., 52219., 52247., 52274., 52254., 52244., 52295., 52296., 52286., 52283., 52244., 52239., 52296., 52249., 52264., 52273., 52271., 52218., 52277., 52265., 52232., 52311., 52259., 52251., 52248., 52269., 52276., 52230., 52274., 52216., 52246., 52297., 52285., 52237., 52266., 52258., 52279., 52237., 52278., 52237.}"
>>>>>>> 60eeb6c965000a53c17ce408e5566e3492072393
>>>>>>> e0731e2154b6f28a2a11c3a8ef084e8d0d54a48d
>>>>>>> fb02b9948fadf78aff50269ab2cd150f5eebaeab
