"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",58,58,0,50,"1/1/blockNet12/conv12a/1","1/1/blockNet12/conv12a/1","1/1/blockNet12/conv12a/1","Convolution","Convolution","Convolution",44.,44.6667,77.,"{77., 55., 45., 45., 44., 45., 45., 45., 45., 45., 45., 44., 44., 44., 45., 45., 45., 44., 44., 44., 44., 45., 45., 45., 44., 44., 53., 52., 46., 46., 46., 46., 56., 44., 45., 45., 44., 44., 44., 45., 45., 44., 45., 45., 45., 44., 44., 44., 44., 44.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",59,59,0,50,"1/1/blockNet12/conv12a/2","1/1/blockNet12/conv12a/2","1/1/blockNet12/conv12a/2","Elementwise","Elementwise","Elementwise",22.,22.1,44.,"{44., 29., 26., 25., 26., 26., 26., 26., 26., 40., 23., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 23., 22., 22., 22., 22., 22., 22., 22., 22., 22., 23., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",60,60,0,50,"1/1/blockNet12/conv12b/1","1/1/blockNet12/conv12b/1","1/1/blockNet12/conv12b/1","Convolution","Convolution","Convolution",74.,75.1333,196.,"{196., 99., 79., 77., 76., 75., 76., 75., 76., 74., 74., 75., 74., 75., 76., 74., 75., 100., 78., 76., 76., 75., 75., 75., 75., 75., 75., 75., 75., 75., 75., 74., 75., 93., 80., 75., 75., 75., 76., 75., 75., 74., 74., 74., 74., 75., 74., 75., 75., 74.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",61,61,0,50,"1/1/blockNet12/conv12b/2","1/1/blockNet12/conv12b/2","1/1/blockNet12/conv12b/2","Elementwise","Elementwise","Elementwise",24.,24.1,43.,"{43., 27., 25., 25., 24., 24., 24., 24., 24., 25., 24., 24., 24., 24., 24., 24., 24., 25., 24., 24., 24., 24., 24., 25., 25., 24., 24., 24., 24., 24., 24., 24., 24., 24., 26., 24., 25., 24., 25., 24., 24., 24., 25., 24., 24., 24., 25., 24., 24., 24.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",62,62,0,50,"1/1/multiboxLayer7/multiboxLocs/convloc/1","1/1/multiboxLayer7/multiboxLocs/convloc/1","1/1/multiboxLayer7/multiboxLocs/convloc/1","Convolution","Convolution","Convolution",50.,55.066700000000004,81.,"{73., 66., 52., 51., 51., 50., 51., 51., 51., 51., 55., 55., 54., 55., 55., 54., 55., 56., 55., 55., 55., 55., 55., 55., 56., 55., 55., 55., 55., 55., 55., 55., 56., 56., 55., 55., 54., 55., 55., 55., 55., 55., 81., 57., 56., 55., 81., 58., 57., 58.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",63,63,0,50,"1/1/multiboxLayer7/multiboxLocs/reshape","1/1/multiboxLayer7/multiboxLocs/reshape","1/1/multiboxLayer7/multiboxLocs/reshape","Reshape","Reshape","Reshape",24.,24.5333,42.,"{42., 27., 25., 25., 25., 24., 24., 25., 25., 25., 25., 24., 25., 24., 25., 24., 25., 24., 25., 24., 25., 25., 24., 25., 24., 24., 25., 24., 25., 24., 24., 24., 25., 24., 25., 24., 25., 24., 25., 24., 25., 24., 25., 24., 24., 24., 25., 24., 25., 24.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",64,64,0,50,"1/1/multiboxLayer7/multiboxClasses/1","1/1/multiboxLayer7/multiboxClasses/1","1/1/multiboxLayer7/multiboxClasses/1","Convolution","Convolution","Convolution",92.,94.1333,143.,"{143., 115., 97., 123., 99., 95., 93., 94., 94., 94., 94., 95., 94., 95., 94., 94., 94., 94., 94., 93., 94., 93., 93., 96., 93., 95., 94., 92., 93., 94., 95., 95., 93., 94., 94., 94., 93., 94., 94., 94., 93., 118., 99., 94., 95., 94., 94., 94., 94., 92.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",65,65,0,50,"1/1/multiboxLayer7/multiboxClasses/2","1/1/multiboxLayer7/multiboxClasses/2","1/1/multiboxLayer7/multiboxClasses/2","Reshape","Reshape","Reshape",24.,24.8333,44.,"{44., 27., 25., 25., 24., 25., 24., 24., 25., 25., 24., 25., 24., 24., 24., 24., 25., 24., 24., 24., 25., 25., 25., 24., 25., 25., 25., 25., 25., 24., 25., 25., 25., 25., 25., 25., 24., 25., 25., 25., 25., 25., 25., 24., 25., 25., 25., 25., 25., 25.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",66,66,0,50,"1/1/multiboxLayer7/multiboxClasses/3","1/1/multiboxLayer7/multiboxClasses/3","1/1/multiboxLayer7/multiboxClasses/3","Softmax","Softmax","Softmax",35.,36.,61.,"{61., 39., 37., 36., 36., 36., 36., 36., 36., 36., 35., 36., 36., 36., 36., 35., 36., 36., 36., 36., 36., 36., 36., 36., 36., 37., 36., 35., 36., 36., 57., 36., 35., 36., 36., 36., 35., 36., 36., 35., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",67,67,0,50,"1/1/multiboxLayer7/multiboxClasses/4","1/1/multiboxLayer7/multiboxClasses/4","1/1/multiboxLayer7/multiboxClasses/4","Part","Part","Part",33.,33.9,50.,"{50., 36., 35., 35., 34., 33., 33., 34., 34., 34., 34., 33., 34., 34., 34., 34., 34., 33., 34., 34., 34., 34., 33., 33., 33., 34., 34., 34., 34., 34., 34., 34., 33., 33., 33., 34., 34., 34., 34., 34., 34., 34., 33., 34., 34., 33., 33., 34., 34., 34.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",68,68,0,50,"1/1/multiboxLayer1/channelNorm1/1","1/1/multiboxLayer1/channelNorm1/1","1/1/multiboxLayer1/channelNorm1/1","Transpose","Transpose","Transpose",30344.,34130.5,40980.,"{40297., 30837., 35511., 31964., 32974., 37435., 37875., 38788., 36939., 32253., 31532., 31611., 30653., 30590., 30705., 31835., 30895., 30391., 30377., 30473., 30344., 32544., 36666., 35785., 36999., 38230., 37705., 37458., 38803., 39881., 40269., 39766., 40663., 40471., 39604., 40980., 33139., 31822., 30851., 33896., 37213., 35830., 33955., 31642., 31469., 31281., 32739., 32508., 30856., 32210.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",69,69,0,50,"1/1/multiboxLayer1/channelNorm1/2","1/1/multiboxLayer1/channelNorm1/2","1/1/multiboxLayer1/channelNorm1/2","Elementwise","Elementwise","Elementwise",12116.,12338.633300000001,12910.,"{12910., 12283., 12217., 12120., 12145., 12147., 12142., 12147., 12131., 12116., 12173., 12239., 12294., 12265., 12279., 12447., 12579., 12514., 12471., 12534., 12482., 12475., 12502., 12522., 12519., 12446., 12501., 12597., 12516., 12507., 12437., 12455., 12514., 12463., 12386., 12457., 12378., 12301., 12315., 12327., 12293., 12289., 12170., 12148., 12280., 12196., 12190., 12143., 12143., 12143.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",70,70,0,50,"1/1/multiboxLayer1/channelNorm1/3","1/1/multiboxLayer1/channelNorm1/3","1/1/multiboxLayer1/channelNorm1/3","Softmax","Softmax","Softmax",33101.,33368.7333,33499.,"{33499., 33427., 33422., 33413., 33435., 33390., 33231., 33370., 33377., 33352., 33328., 33298., 33326., 33319., 33429., 33451., 33462., 33427., 33397., 33376., 33334., 33311., 33350., 33378., 33416., 33399., 33420., 33449., 33395., 33381., 33401., 33374., 33379., 33417., 33384., 33383., 33342., 33265., 33101., 33327., 33292., 33276., 33277., 33284., 33279., 33380., 33377., 33343., 33343., 33264.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",71,71,0,50,"1/1/multiboxLayer1/channelNorm1/4","1/1/multiboxLayer1/channelNorm1/4","1/1/multiboxLayer1/channelNorm1/4","Elementwise","Elementwise","Elementwise",8118.,8153.233300000001,8260.,"{8260., 8146., 8151., 8150., 8130., 8136., 8133., 8133., 8130., 8118., 8118., 8131., 8136., 8130., 8136., 8122., 8141., 8144., 8161., 8157., 8142., 8165., 8158., 8175., 8155., 8153., 8146., 8162., 8161., 8160., 8153., 8145., 8156., 8161., 8163., 8165., 8163., 8158., 8156., 8157., 8161., 8162., 8153., 8174., 8161., 8158., 8166., 8181., 8157., 8164.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",72,72,0,50,"1/1/multiboxLayer1/channelNorm1/5","1/1/multiboxLayer1/channelNorm1/5","1/1/multiboxLayer1/channelNorm1/5","Transpose","Transpose","Transpose",41727.,59225.7333,61999.,"{58302., 61422., 49328., 49636., 60695., 61312., 60870., 60369., 54427., 61465., 59529., 61437., 61634., 61522., 60851., 61780., 61633., 61238., 61999., 61241., 58921., 60758., 60277., 61174., 58415., 60400., 57229., 50028., 54645., 57167., 59824., 60474., 60758., 60570., 59250., 57911., 59211., 57538., 60379., 50472., 59196., 59367., 57616., 41727., 56444., 57394., 48886., 48947., 54534., 47854.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",73,73,0,50,"1/1/multiboxLayer1/channelNorm1/6","1/1/multiboxLayer1/channelNorm1/6","1/1/multiboxLayer1/channelNorm1/6","ConstantTimes","ConstantTimes","ConstantTimes",2127.,2322.4667,6259.,"{6259., 2695., 2543., 2458., 2335., 2330., 2211., 2208., 2127., 2183., 2197., 2223., 2300., 2389., 2346., 2435., 2566., 2519., 2433., 2509., 2532., 2468., 2443., 2331., 2409., 2378., 2288., 2293., 2243., 2252., 2260., 2224., 2262., 2215., 2240., 2185., 2229., 2185., 2219., 2221., 2170., 2194., 2290., 2422., 2383., 2445., 2477., 2390., 2369., 2292.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",74,74,0,50,"1/1/multiboxLayer1/multiboxClasses/1","1/1/multiboxLayer1/multiboxClasses/1","1/1/multiboxLayer1/multiboxClasses/1","Convolution","Convolution","Convolution",37608.,37932.966700000004,40493.,"{40493., 38020., 38270., 38405., 37902., 37808., 37780., 37691., 37775., 37715., 37723., 37700., 37814., 37804., 37798., 37631., 37764., 37627., 37608., 37650., 37871., 37824., 37705., 37903., 37985., 37892., 38112., 38171., 38052., 38548., 37792., 37640., 37821., 37868., 37638., 37693., 38168., 37956., 38123., 38236., 38389., 38321., 38201., 38362., 38237., 38221., 38285., 38257., 38012., 37878.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",75,75,0,50,"1/1/multiboxLayer1/multiboxClasses/2","1/1/multiboxLayer1/multiboxClasses/2","1/1/multiboxLayer1/multiboxClasses/2","Reshape","Reshape","Reshape",542.,557.4333,1098.,"{1098., 913., 767., 657., 612., 617., 583., 570., 562., 565., 558., 558., 587., 558., 557., 556., 574., 562., 550., 580., 552., 551., 549., 546., 548., 549., 576., 553., 550., 552., 550., 548., 551., 587., 557., 551., 555., 549., 552., 545., 576., 547., 550., 545., 544., 542., 545., 581., 549., 550.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",76,76,0,50,"1/1/multiboxLayer1/multiboxClasses/3","1/1/multiboxLayer1/multiboxClasses/3","1/1/multiboxLayer1/multiboxClasses/3","Softmax","Softmax","Softmax",48657.,51216.5,54764.,"{52182., 50918., 52748., 53744., 54107., 51678., 52001., 50563., 51341., 51731., 50436., 49362., 48999., 49548., 50289., 48830., 48657., 50214., 51425., 53847., 54393., 53597., 54027., 51960., 49909., 49870., 50424., 49219., 50154., 51498., 49912., 52065., 52528., 50002., 50511., 50288., 49432., 49462., 50720., 49989., 49926., 49875., 53706., 54361., 54764., 53462., 54276., 52348., 51676., 54173.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",77,77,0,50,"1/1/multiboxLayer1/multiboxClasses/4","1/1/multiboxLayer1/multiboxClasses/4","1/1/multiboxLayer1/multiboxClasses/4","Part","Part","Part",529.,540.9,997.,"{997., 861., 700., 589., 553., 547., 575., 556., 541., 536., 538., 544., 550., 585., 559., 547., 543., 535., 529., 529., 530., 564., 531., 536., 535., 548., 540., 537., 565., 532., 532., 534., 534., 533., 532., 563., 534., 533., 534., 534., 530., 529., 559., 545., 539., 545., 539., 540., 538., 533.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",78,78,0,50,"1/1/multiboxLayer1/multiboxLocs/convloc/1","1/1/multiboxLayer1/multiboxLocs/convloc/1","1/1/multiboxLayer1/multiboxLocs/convloc/1","Convolution","Convolution","Convolution",19580.,19739.6667,20218.,"{20218., 19772., 19659., 19680., 19897., 19941., 19830., 19725., 19625., 19698., 19580., 19636., 19939., 19835., 19751., 19677., 19621., 19701., 19759., 19856., 19694., 19702., 19823., 19882., 19908., 19835., 19894., 19769., 19649., 19652., 19792., 19869., 19725., 19822., 19716., 19691., 19653., 19721., 19876., 19881., 19687., 19687., 19697., 19681., 19707., 19655., 19629., 19736., 19642., 19762.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",79,79,0,50,"1/1/multiboxLayer1/multiboxLocs/reshape","1/1/multiboxLayer1/multiboxLocs/reshape","1/1/multiboxLayer1/multiboxLocs/reshape","Reshape","Reshape","Reshape",38.,47.066700000000004,92.,"{92., 50., 49., 48., 40., 48., 51., 49., 48., 48., 39., 46., 47., 47., 47., 47., 40., 38., 38., 47., 46., 47., 47., 47., 47., 48., 47., 47., 47., 47., 47., 47., 47., 47., 47., 47., 46., 47., 46., 46., 47., 47., 48., 55., 48., 47., 47., 47., 46., 47.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",80,80,0,50,"1/1/multiboxLayer2/multiboxLocs/convloc/1","1/1/multiboxLayer2/multiboxLocs/convloc/1","1/1/multiboxLayer2/multiboxLocs/convloc/1","Convolution","Convolution","Convolution",12098.,12337.6667,29465.,"{29465., 12178., 12231., 12228., 12110., 12128., 12236., 12450., 12336., 12454., 12428., 12610., 12209., 12423., 12223., 12760., 12647., 12230., 12098., 12439., 12453., 12227., 12235., 12529., 12252., 12153., 12443., 12469., 12202., 12128., 12121., 12388., 12313., 12404., 12682., 12406., 12536., 12273., 12520., 12719., 12538., 12417., 12366., 12488., 12316., 12202., 12205., 12188., 12231., 12357.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",81,81,0,50,"1/1/multiboxLayer2/multiboxLocs/reshape","1/1/multiboxLayer2/multiboxLocs/reshape","1/1/multiboxLayer2/multiboxLocs/reshape","Reshape","Reshape","Reshape",37.,37.566700000000004,74.,"{74., 41., 38., 38., 38., 38., 38., 38., 37., 38., 37., 38., 38., 37., 38., 61., 38., 37., 38., 37., 38., 38., 37., 38., 37., 37., 38., 37., 37., 38., 37., 37., 38., 37., 37., 37., 37., 38., 37., 37., 38., 38., 37., 37., 37., 37., 38., 38., 37., 38.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",82,82,0,50,"1/1/multiboxLayer2/multiboxClasses/1","1/1/multiboxLayer2/multiboxClasses/1","1/1/multiboxLayer2/multiboxClasses/1","Convolution","Convolution","Convolution",27794.,28040.2333,44917.,"{44917., 28125., 27945., 28033., 29854., 27927., 28019., 28215., 28126., 27943., 28048., 28140., 27977., 27879., 28005., 28148., 28167., 27942., 28000., 27964., 27975., 27794., 28090., 28049., 27823., 27828., 28148., 28014., 28175., 28079., 27908., 27921., 28066., 27938., 27908., 27963., 27864., 28093., 28353., 28377., 28456., 28377., 28330., 28210., 28000., 28131., 28183., 27957., 27947., 27831.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",83,83,0,50,"1/1/multiboxLayer2/multiboxClasses/2","1/1/multiboxLayer2/multiboxClasses/2","1/1/multiboxLayer2/multiboxClasses/2","Reshape","Reshape","Reshape",214.,215.3333,418.,"{418., 310., 231., 219., 217., 217., 215., 216., 216., 215., 216., 215., 215., 237., 218., 215., 215., 215., 215., 216., 215., 215., 215., 225., 216., 215., 216., 215., 215., 215., 214., 214., 216., 215., 215., 215., 215., 215., 214., 215., 215., 215., 215., 215., 214., 216., 215., 214., 234., 217.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",84,84,0,50,"1/1/multiboxLayer2/multiboxClasses/3","1/1/multiboxLayer2/multiboxClasses/3","1/1/multiboxLayer2/multiboxClasses/3","Softmax","Softmax","Softmax",10678.,10714.3333,10893.,"{10792., 10741., 10718., 10691., 10699., 10708., 10712., 10756., 10754., 10718., 10721., 10732., 10723., 10696., 10695., 10694., 10678., 10686., 10692., 10692., 10698., 10722., 10714., 10708., 10697., 10683., 10686., 10779., 10798., 10744., 10775., 10843., 10893., 10841., 10793., 10787., 10846., 10813., 10741., 10707., 10690., 10694., 10688., 10685., 10692., 10684., 10695., 10693., 10698., 10693.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",85,85,0,50,"1/1/multiboxLayer2/multiboxClasses/4","1/1/multiboxLayer2/multiboxClasses/4","1/1/multiboxLayer2/multiboxClasses/4","Part","Part","Part",201.,211.0333,331.,"{331., 251., 230., 246., 223., 221., 220., 221., 221., 220., 220., 220., 220., 220., 221., 221., 220., 219., 220., 221., 250., 215., 204., 203., 202., 202., 201., 202., 203., 202., 202., 205., 205., 203., 203., 203., 204., 203., 203., 224., 214., 207., 203., 203., 202., 203., 203., 203., 204., 204.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",86,86,0,50,"1/1/multiboxLayer5/multiboxClasses/1","1/1/multiboxLayer5/multiboxClasses/1","1/1/multiboxLayer5/multiboxClasses/1","Convolution","Convolution","Convolution",209.,213.20000000000002,337.,"{337., 220., 212., 212., 210., 210., 209., 240., 219., 223., 210., 211., 210., 211., 210., 226., 217., 214., 212., 212., 212., 213., 211., 213., 213., 213., 214., 212., 213., 214., 214., 212., 247., 218., 215., 212., 212., 212., 213., 214., 213., 213., 214., 221., 213., 215., 213., 213., 214., 239.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",87,87,0,50,"1/1/multiboxLayer5/multiboxClasses/2","1/1/multiboxLayer5/multiboxClasses/2","1/1/multiboxLayer5/multiboxClasses/2","Reshape","Reshape","Reshape",36.,37.1,57.,"{57., 41., 38., 37., 37., 37., 37., 37., 37., 38., 37., 38., 37., 38., 37., 38., 37., 37., 37., 37., 37., 37., 38., 37., 37., 37., 37., 37., 37., 36., 37., 38., 37., 42., 48., 37., 37., 37., 37., 37., 37., 37., 37., 37., 38., 38., 36., 37., 37., 37.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",88,88,0,50,"1/1/multiboxLayer5/multiboxClasses/3","1/1/multiboxLayer5/multiboxClasses/3","1/1/multiboxLayer5/multiboxClasses/3","Softmax","Softmax","Softmax",162.,163.76670000000001,185.,"{179., 164., 163., 162., 163., 163., 171., 164., 169., 163., 163., 162., 162., 163., 163., 163., 163., 163., 163., 163., 163., 163., 164., 162., 164., 163., 162., 162., 164., 185., 165., 165., 164., 165., 164., 164., 164., 165., 164., 165., 165., 164., 165., 164., 164., 165., 166., 165., 164., 164.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",89,89,0,50,"1/1/multiboxLayer5/multiboxClasses/4","1/1/multiboxLayer5/multiboxClasses/4","1/1/multiboxLayer5/multiboxClasses/4","Part","Part","Part",36.,36.4667,80.,"{64., 43., 43., 43., 43., 42., 42., 42., 80., 65., 39., 37., 37., 36., 36., 36., 36., 37., 37., 36., 36., 37., 36., 36., 36., 36., 36., 36., 36., 36., 36., 37., 36., 36., 36., 37., 36., 37., 36., 36., 37., 36., 36., 37., 36., 36., 36., 36., 36., 37.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",90,90,0,50,"1/1/multiboxLayer5/multiboxLocs/convloc/1","1/1/multiboxLayer5/multiboxLocs/convloc/1","1/1/multiboxLayer5/multiboxLocs/convloc/1","Convolution","Convolution","Convolution",102.,106.03330000000001,196.,"{196., 120., 114., 110., 112., 109., 131., 111., 108., 107., 103., 107., 105., 104., 104., 103., 104., 103., 104., 107., 103., 106., 105., 104., 103., 105., 103., 106., 102., 104., 103., 103., 104., 106., 105., 104., 103., 103., 104., 104., 106., 125., 115., 112., 110., 109., 110., 110., 109., 108.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",91,91,0,50,"1/1/multiboxLayer5/multiboxLocs/reshape","1/1/multiboxLayer5/multiboxLocs/reshape","1/1/multiboxLayer5/multiboxLocs/reshape","Reshape","Reshape","Reshape",22.,22.3667,41.,"{41., 25., 23., 23., 23., 22., 23., 22., 23., 23., 22., 22., 23., 22., 22., 22., 23., 22., 22., 22., 22., 22., 23., 22., 22., 22., 22., 23., 22., 22., 23., 23., 22., 22., 23., 23., 22., 23., 22., 22., 22., 22., 22., 23., 23., 22., 22., 23., 23., 22.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",92,92,0,50,"1/1/multiboxLayer6/multiboxLocs/convloc/1","1/1/multiboxLayer6/multiboxLocs/convloc/1","1/1/multiboxLayer6/multiboxLocs/convloc/1","Convolution","Convolution","Convolution",66.,66.86670000000001,119.,"{119., 79., 73., 73., 69., 67., 105., 70., 71., 81., 67., 66., 67., 67., 66., 66., 67., 66., 67., 66., 68., 67., 67., 66., 66., 66., 66., 67., 67., 67., 67., 67., 66., 67., 66., 66., 67., 66., 67., 68., 67., 66., 66., 68., 67., 67., 67., 66., 67., 67.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",93,93,0,50,"1/1/multiboxLayer6/multiboxLocs/reshape","1/1/multiboxLayer6/multiboxLocs/reshape","1/1/multiboxLayer6/multiboxLocs/reshape","Reshape","Reshape","Reshape",22.,22.400000000000002,45.,"{45., 29., 42., 23., 23., 22., 23., 23., 23., 22., 22., 22., 23., 23., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 23., 23., 23., 23., 23., 22., 22., 22., 22., 23., 23., 23., 23., 23., 22., 22., 22., 22., 22., 23., 22., 23.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",94,94,0,50,"1/1/multiboxLayer6/multiboxClasses/1","1/1/multiboxLayer6/multiboxClasses/1","1/1/multiboxLayer6/multiboxClasses/1","Convolution","Convolution","Convolution",160.,163.8,273.,"{273., 182., 170., 167., 175., 194., 167., 163., 162., 161., 162., 161., 162., 161., 161., 161., 162., 161., 178., 168., 162., 161., 161., 160., 162., 161., 161., 160., 190., 195., 171., 177., 165., 170., 163., 164., 164., 163., 164., 163., 164., 164., 163., 164., 164., 164., 164., 164., 164., 164.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",95,95,0,50,"1/1/multiboxLayer6/multiboxClasses/2","1/1/multiboxLayer6/multiboxClasses/2","1/1/multiboxLayer6/multiboxClasses/2","Reshape","Reshape","Reshape",24.,24.4667,45.,"{45., 27., 25., 24., 24., 25., 25., 25., 24., 25., 25., 24., 24., 25., 25., 24., 25., 24., 24., 24., 25., 24., 25., 24., 25., 24., 25., 24., 25., 24., 25., 24., 25., 24., 25., 24., 25., 24., 24., 25., 24., 24., 24., 24., 25., 24., 24., 25., 25., 24.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",96,96,0,50,"1/1/multiboxLayer6/multiboxClasses/3","1/1/multiboxLayer6/multiboxClasses/3","1/1/multiboxLayer6/multiboxClasses/3","Softmax","Softmax","Softmax",51.,52.,70.,"{66., 54., 52., 53., 52., 52., 52., 52., 52., 51., 52., 52., 52., 52., 52., 52., 52., 52., 52., 52., 52., 52., 52., 52., 52., 52., 52., 52., 52., 51., 52., 52., 52., 52., 52., 51., 70., 52., 52., 51., 52., 52., 52., 52., 52., 52., 52., 52., 52., 51.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",97,97,0,50,"1/1/multiboxLayer6/multiboxClasses/4","1/1/multiboxLayer6/multiboxClasses/4","1/1/multiboxLayer6/multiboxClasses/4","Part","Part","Part",33.,33.7333,50.,"{50., 36., 34., 34., 33., 34., 33., 34., 34., 33., 34., 34., 34., 33., 33., 33., 34., 34., 34., 34., 34., 34., 33., 33., 33., 34., 34., 34., 34., 33., 33., 33., 33., 34., 33., 33., 33., 34., 34., 34., 34., 34., 34., 33., 33., 34., 34., 34., 34., 34.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",98,98,0,50,"1/1/multiboxLayer3/multiboxClasses/1","1/1/multiboxLayer3/multiboxClasses/1","1/1/multiboxLayer3/multiboxClasses/1","Convolution","Convolution","Convolution",3311.,3386.3,3599.,"{3599., 3430., 3422., 3364., 3348., 3466., 3393., 3354., 3404., 3346., 3369., 3391., 3367., 3343., 3431., 3364., 3361., 3389., 3363., 3373., 3460., 3415., 3409., 3399., 3330., 3336., 3420., 3343., 3367., 3355., 3378., 3311., 3379., 3392., 3363., 3404., 3427., 3405., 3430., 3424., 3404., 3408., 3408., 3416., 3311., 3363., 3412., 3351., 3351., 3460.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",99,99,0,50,"1/1/multiboxLayer3/multiboxClasses/2","1/1/multiboxLayer3/multiboxClasses/2","1/1/multiboxLayer3/multiboxClasses/2","Reshape","Reshape","Reshape",67.,67.86670000000001,124.,"{124., 81., 70., 71., 69., 69., 93., 71., 68., 68., 68., 68., 68., 68., 67., 67., 68., 67., 68., 68., 69., 67., 68., 67., 68., 67., 68., 67., 67., 68., 67., 68., 67., 68., 67., 78., 78., 68., 68., 68., 67., 68., 67., 68., 68., 68., 67., 68., 67., 68.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",100,100,0,50,"1/1/multiboxLayer3/multiboxClasses/3","1/1/multiboxLayer3/multiboxClasses/3","1/1/multiboxLayer3/multiboxClasses/3","Softmax","Softmax","Softmax",2300.,2315.3667,2336.,"{2325., 2336., 2302., 2319., 2323., 2311., 2325., 2306., 2319., 2319., 2311., 2322., 2304., 2318., 2310., 2318., 2316., 2300., 2323., 2303., 2315., 2318., 2308., 2320., 2304., 2316., 2303., 2323., 2321., 2304., 2321., 2312., 2319., 2305., 2319., 2330., 2305., 2323., 2304., 2319., 2327., 2304., 2318., 2304., 2332., 2306., 2318., 2322., 2312., 2318.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",101,101,0,50,"1/1/multiboxLayer3/multiboxClasses/4","1/1/multiboxLayer3/multiboxClasses/4","1/1/multiboxLayer3/multiboxClasses/4","Part","Part","Part",74.,75.10000000000001,112.,"{112., 80., 76., 75., 75., 76., 101., 78., 77., 91., 76., 76., 75., 75., 74., 75., 74., 75., 76., 75., 75., 75., 74., 75., 75., 75., 75., 75., 75., 75., 75., 75., 75., 75., 75., 75., 75., 76., 75., 75., 75., 75., 75., 75., 75., 75., 75., 75., 75., 76.}"
