"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",558,565,7,50,"13/1/2/3/1/1/1/1/3","13/1/2/3/1/2/2/1/1/4/2/1/2","13/1/2/3/1/1/1/1/3-13/1/2/3/1/2/1-13/1/2/3/1/2/2/1/1/1-13/1/2/3/1/2/2/1/1/2-13/1/2/3/1/2/2/1/1/3-13/1/2/3/1/2/2/1/1/4/1-13/1/2/3/1/2/2/1/1/4/2/1/1-13/1/2/3/1/2/2/1/1/4/2/1/2","Total","Elementwise","Total-Pooling-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise",1903.,1950.1667,2164.,"{2164., 2048., 2038., 1999., 1941., 1922., 1957., 1909., 1990., 1924., 1973., 1942., 1931., 1979., 1937., 1912., 1964., 1903., 1999., 1922., 1957., 1949., 1936., 1968., 1943., 1916., 1981., 1986., 1986., 1956., 1930., 1958., 1927., 1907., 1989., 1918., 1957., 1913., 1933., 1977., 1927., 1910., 1966., 1911., 2021., 1949., 1936., 1940., 1959., 1989.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",566,566,0,50,"13/1/2/3/1/2/2/1/1/4/2/1/3","13/1/2/3/1/2/2/1/1/4/2/1/3","13/1/2/3/1/2/2/1/1/4/2/1/3","Convolution","Convolution","Convolution",474.,480.1,562.,"{562., 496., 546., 530., 485., 481., 481., 478., 481., 479., 479., 492., 479., 513., 480., 477., 475., 476., 474., 492., 477., 476., 532., 498., 477., 475., 475., 494., 478., 475., 476., 475., 514., 516., 478., 493., 477., 476., 475., 474., 477., 475., 476., 554., 482., 478., 476., 475., 475., 477.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",567,567,0,50,"13/1/2/3/1/2/2/1/1/4/2/2/1","13/1/2/3/1/2/2/1/1/4/2/2/1","13/1/2/3/1/2/2/1/1/4/2/2/1","Elementwise","Elementwise","Elementwise",23.,23.900000000000002,85.,"{44., 27., 25., 24., 24., 23., 23., 24., 24., 24., 24., 23., 23., 24., 24., 24., 24., 24., 24., 24., 24., 23., 23., 24., 24., 24., 23., 24., 24., 23., 23., 24., 24., 85., 26., 24., 23., 24., 24., 24., 24., 24., 24., 24., 24., 23., 23., 24., 23., 24.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",568,568,0,50,"13/1/2/3/1/2/2/1/1/4/2/2/2/1","13/1/2/3/1/2/2/1/1/4/2/2/2/1","13/1/2/3/1/2/2/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",26.,26.1,55.,"{55., 30., 27., 26., 26., 26., 26., 26., 27., 26., 26., 26., 26., 26., 26., 26., 27., 26., 26., 26., 41., 27., 26., 26., 27., 26., 26., 26., 26., 26., 26., 26., 26., 27., 26., 26., 26., 26., 26., 26., 27., 26., 26., 26., 26., 27., 26., 26., 27., 27.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",569,569,0,50,"13/1/2/3/1/2/2/1/1/4/2/2/2/2","13/1/2/3/1/2/2/1/1/4/2/2/2/2","13/1/2/3/1/2/2/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",23.,24.,47.,"{47., 27., 24., 24., 24., 24., 24., 23., 24., 24., 24., 24., 23., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 23., 24., 24., 24., 24., 24., 24., 23., 24., 24., 24., 24., 24., 24., 24.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",570,570,0,50,"13/1/2/3/1/2/2/1/1/4/2/2/2/3","13/1/2/3/1/2/2/1/1/4/2/2/2/3","13/1/2/3/1/2/2/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",259.,268.43330000000003,381.,"{381., 279., 326., 277., 270., 269., 268., 269., 268., 289., 271., 268., 268., 268., 269., 268., 269., 268., 267., 259., 269., 307., 273., 269., 286., 269., 269., 268., 268., 266., 267., 268., 268., 268., 268., 267., 268., 284., 340., 277., 266., 267., 267., 264., 265., 265., 266., 265., 264., 266.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",571,571,0,50,"13/1/2/3/1/2/2/1/1/4/2/2/3","13/1/2/3/1/2/2/1/1/4/2/2/3","13/1/2/3/1/2/2/1/1/4/2/2/3","Catenate","Catenate","Catenate",28.,29.8333,75.,"{57., 33., 32., 31., 31., 30., 31., 30., 30., 30., 31., 31., 30., 31., 31., 30., 30., 30., 30., 30., 46., 31., 31., 31., 30., 31., 31., 29., 28., 28., 75., 35., 30., 28., 29., 28., 28., 29., 28., 29., 28., 28., 29., 28., 29., 29., 28., 28., 28., 28.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",572,572,0,50,"13/1/2/3/1/2/2/1/1/4/3","13/1/2/3/1/2/2/1/1/4/3","13/1/2/3/1/2/2/1/1/4/3","Catenate","Catenate","Catenate",38.,39.,78.,"{78., 43., 40., 39., 39., 40., 39., 39., 40., 39., 39., 39., 40., 40., 39., 39., 40., 39., 39., 39., 39., 39., 39., 39., 39., 39., 40., 39., 39., 39., 39., 38., 39., 40., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",573,573,0,50,"13/1/2/3/1/2/2/1/2","13/1/2/3/1/2/2/1/2","13/1/2/3/1/2/2/1/2","Elementwise","Elementwise","Elementwise",29.,30.2333,71.,"{71., 35., 32., 32., 31., 32., 30., 30., 30., 31., 31., 30., 31., 30., 31., 30., 31., 30., 30., 30., 30., 30., 31., 31., 31., 30., 30., 30., 31., 30., 56., 39., 30., 30., 29., 29., 30., 29., 29., 30., 30., 29., 30., 30., 29., 30., 30., 30., 30., 29.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",574,581,7,50,"13/1/2/3/1/2/2/1/3","13/1/2/3/1/2/3/1/1/1/1/1/4/2/1/3","13/1/2/3/1/2/2/1/3-13/1/2/3/1/2/3/1/1/1/1/1/1-13/1/2/3/1/2/3/1/1/1/1/1/2-13/1/2/3/1/2/3/1/1/1/1/1/3-13/1/2/3/1/2/3/1/1/1/1/1/4/1-13/1/2/3/1/2/3/1/1/1/1/1/4/2/1/1-13/1/2/3/1/2/3/1/1/1/1/1/4/2/1/2-13/1/2/3/1/2/3/1/1/1/1/1/4/2/1/3","Total","Convolution","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution",1789.,1830.4333000000001,2010.,"{2010., 1915., 1814., 1821., 1884., 1817., 1816., 1912., 1795., 1879., 1810., 1818., 1854., 1818., 1811., 1894., 1794., 1793., 1873., 1795., 1902., 1792., 1825., 1855., 1869., 1808., 1911., 1797., 1872., 1807., 1798., 1882., 1795., 1812., 1848., 1828., 1808., 1866., 1790., 1843., 1829., 1810., 1871., 1792., 1883., 1842., 1802., 1806., 1862., 1789.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",582,582,0,50,"13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/1","13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/1","13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/1","Elementwise","Elementwise","Elementwise",22.,24.,45.,"{45., 27., 25., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 23., 24., 24., 24., 24., 25., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 23., 23., 22., 22., 22., 22.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",583,583,0,50,"13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1","13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1","13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",26.,26.6,53.,"{53., 30., 28., 27., 26., 26., 27., 27., 27., 26., 27., 26., 27., 26., 26., 26., 27., 27., 27., 26., 26., 27., 27., 26., 26., 27., 27., 26., 27., 26., 27., 27., 27., 26., 27., 27., 41., 26., 27., 26., 27., 26., 26., 27., 26., 27., 26., 26., 27., 26.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",584,584,0,50,"13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",23.,24.,50.,"{44., 26., 25., 24., 24., 24., 24., 23., 24., 24., 24., 24., 24., 24., 23., 24., 24., 24., 24., 24., 24., 23., 24., 23., 24., 23., 24., 23., 24., 23., 25., 24., 24., 24., 24., 24., 23., 24., 50., 27., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",585,585,0,50,"13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",259.,268.2333,351.,"{351., 279., 271., 268., 268., 268., 290., 269., 266., 269., 267., 267., 267., 267., 297., 275., 268., 268., 266., 259., 289., 271., 269., 268., 267., 268., 280., 272., 268., 267., 268., 268., 267., 322., 300., 272., 269., 266., 268., 266., 266., 266., 265., 266., 266., 266., 265., 267., 285., 269.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",586,586,0,50,"13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","Catenate","Catenate","Catenate",28.,29.966700000000003,57.,"{57., 34., 31., 30., 30., 31., 30., 30., 31., 30., 31., 30., 31., 30., 31., 30., 31., 31., 30., 30., 31., 31., 30., 30., 31., 30., 30., 30., 31., 30., 31., 30., 30., 30., 29., 28., 29., 28., 28., 28., 29., 28., 28., 29., 29., 28., 28., 29., 29., 28.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",587,587,0,50,"13/1/2/3/1/2/3/1/1/1/1/1/4/3","13/1/2/3/1/2/3/1/1/1/1/1/4/3","13/1/2/3/1/2/3/1/1/1/1/1/4/3","Catenate","Catenate","Catenate",38.,39.,76.,"{76., 45., 41., 40., 40., 40., 43., 39., 39., 38., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 40., 39., 39., 39., 39., 39., 40., 39., 39., 39.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",588,588,0,50,"13/1/2/3/1/2/3/1/1/1/1/2","13/1/2/3/1/2/3/1/1/1/1/2","13/1/2/3/1/2/3/1/1/1/1/2","Elementwise","Elementwise","Elementwise",29.,30.2333,71.,"{71., 36., 31., 31., 31., 30., 31., 30., 32., 30., 31., 30., 30., 31., 30., 30., 30., 30., 30., 31., 30., 30., 30., 31., 30., 29., 30., 30., 30., 30., 30., 31., 30., 30., 30., 31., 30., 31., 30., 30., 30., 30., 31., 30., 30., 30., 30., 31., 30., 31.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",589,596,7,50,"13/1/2/3/1/2/3/1/1/1/1/3","13/1/2/3/1/2/3/1/2/2/1/1/4/2/1/2","13/1/2/3/1/2/3/1/1/1/1/3-13/1/2/3/1/2/3/1/2/1-13/1/2/3/1/2/3/1/2/2/1/1/1-13/1/2/3/1/2/3/1/2/2/1/1/2-13/1/2/3/1/2/3/1/2/2/1/1/3-13/1/2/3/1/2/3/1/2/2/1/1/4/1-13/1/2/3/1/2/3/1/2/2/1/1/4/2/1/1-13/1/2/3/1/2/3/1/2/2/1/1/4/2/1/2","Total","Elementwise","Total-Pooling-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise",603.,614.4667000000001,738.,"{738., 648., 635., 655., 611., 608., 607., 607., 653., 617., 608., 663., 623., 607., 624., 608., 605., 604., 604., 638., 643., 625., 606., 603., 622., 604., 604., 666., 611., 606., 603., 603., 604., 603., 628., 639., 649., 617., 605., 620., 625., 605., 604., 655., 612., 611., 630., 605., 604., 603.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",597,597,0,50,"13/1/2/3/1/2/3/1/2/2/1/1/4/2/1/3","13/1/2/3/1/2/3/1/2/2/1/1/4/2/1/3","13/1/2/3/1/2/3/1/2/2/1/1/4/2/1/3","Convolution","Convolution","Convolution",155.,158.4667,245.,"{245., 168., 161., 160., 160., 158., 160., 159., 158., 159., 158., 158., 158., 157., 158., 189., 160., 159., 158., 159., 192., 167., 160., 159., 157., 158., 158., 159., 158., 157., 158., 157., 157., 157., 156., 155., 168., 160., 174., 160., 157., 157., 157., 155., 157., 185., 168., 157., 155., 156.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",598,598,0,50,"13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/1","13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/1","13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/1","Elementwise","Elementwise","Elementwise",20.,21.633300000000002,40.,"{40., 25., 23., 22., 22., 23., 23., 23., 22., 23., 22., 23., 22., 23., 22., 23., 24., 22., 23., 22., 23., 22., 23., 22., 21., 21., 20., 21., 21., 22., 21., 20., 21., 21., 21., 20., 21., 21., 20., 21., 21., 20., 21., 20., 20., 20., 21., 20., 21., 20.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",599,599,0,50,"13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",22.,23.0667,46.,"{46., 26., 25., 23., 24., 23., 23., 23., 22., 24., 23., 23., 24., 23., 23., 23., 23., 23., 23., 23., 23., 23., 24., 23., 22., 24., 24., 23., 24., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 24., 23., 23., 23., 24., 23., 23., 23., 23., 23., 23.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",600,600,0,50,"13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",20.,21.,41.,"{39., 23., 21., 22., 34., 23., 21., 21., 21., 21., 21., 21., 21., 41., 21., 21., 21., 21., 20., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 22., 21., 21., 21., 21., 21., 21., 21., 21., 21., 20., 21., 21., 21., 21., 21., 21., 21.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",601,601,0,50,"13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",91.,93.2333,191.,"{191., 101., 95., 94., 94., 93., 126., 105., 94., 93., 93., 93., 92., 132., 99., 93., 92., 93., 93., 94., 93., 93., 93., 92., 93., 93., 92., 91., 92., 93., 93., 96., 94., 94., 92., 94., 93., 94., 93., 93., 93., 94., 93., 92., 93., 93., 93., 93., 93., 93.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",602,602,0,50,"13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","Catenate","Catenate","Catenate",23.,23.5333,52.,"{42., 26., 25., 24., 24., 52., 28., 24., 24., 23., 23., 23., 23., 23., 24., 23., 23., 23., 23., 24., 23., 24., 23., 24., 23., 24., 24., 23., 24., 24., 23., 24., 23., 24., 23., 23., 23., 24., 23., 24., 23., 24., 23., 24., 23., 24., 23., 24., 23., 24.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",603,603,0,50,"13/1/2/3/1/2/3/1/2/2/1/1/4/3","13/1/2/3/1/2/3/1/2/2/1/1/4/3","13/1/2/3/1/2/3/1/2/2/1/1/4/3","Catenate","Catenate","Catenate",26.,27.,48.,"{48., 29., 28., 27., 27., 26., 48., 28., 28., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 26., 27., 27., 26., 27., 27., 26., 27., 27., 27., 26., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 26., 27., 27., 26., 27.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",604,604,0,50,"13/1/2/3/1/2/3/1/2/2/1/2","13/1/2/3/1/2/3/1/2/2/1/2","13/1/2/3/1/2/3/1/2/2/1/2","Elementwise","Elementwise","Elementwise",21.,22.,44.,"{44., 25., 23., 22., 23., 22., 22., 21., 22., 22., 22., 22., 22., 22., 21., 22., 21., 22., 22., 22., 22., 22., 22., 21., 22., 22., 21., 22., 22., 21., 22., 22., 21., 22., 22., 22., 22., 22., 22., 22., 22., 21., 22., 22., 22., 22., 22., 22., 21., 22.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",605,612,7,50,"13/1/2/3/1/2/3/1/2/2/1/3","13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/1/3","13/1/2/3/1/2/3/1/2/2/1/3-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/1-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/2-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/3-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/1-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/1/1-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/1/2-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/1/3","Total","Convolution","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution",560.,570.8667,747.,"{747., 626., 575., 599., 588., 568., 565., 566., 586., 567., 625., 570., 565., 564., 565., 591., 565., 602., 609., 568., 562., 601., 565., 563., 560., 562., 560., 623., 617., 563., 562., 561., 560., 561., 593., 584., 563., 562., 579., 564., 562., 560., 591., 564., 621., 567., 562., 561., 561., 579.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",613,613,0,50,"13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/1","13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/1","13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/1","Elementwise","Elementwise","Elementwise",22.,22.5333,68.,"{39., 25., 23., 22., 22., 23., 22., 23., 22., 22., 68., 25., 23., 49., 23., 22., 23., 22., 22., 23., 22., 23., 22., 23., 22., 23., 22., 22., 23., 24., 23., 23., 22., 23., 22., 22., 23., 22., 22., 23., 22., 22., 23., 22., 23., 22., 22., 22., 23., 23.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",614,614,0,50,"13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1","13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1","13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",23.,23.133300000000002,45.,"{45., 27., 24., 24., 24., 24., 23., 36., 25., 23., 23., 24., 23., 23., 23., 23., 23., 24., 23., 23., 23., 23., 23., 23., 23., 24., 23., 23., 24., 23., 23., 23., 23., 24., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 24.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",615,615,0,50,"13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",21.,21.,39.,"{39., 23., 22., 21., 21., 21., 39., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 22., 21., 21., 21., 21., 21., 21., 22., 22., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",616,616,0,50,"13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",92.,92.6333,184.,"{184., 99., 95., 92., 92., 92., 92., 92., 142., 99., 93., 92., 118., 95., 93., 93., 93., 92., 93., 93., 92., 92., 92., 93., 93., 93., 93., 92., 92., 93., 94., 92., 93., 92., 92., 93., 93., 93., 92., 93., 92., 92., 92., 93., 92., 93., 92., 94., 93., 93.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",617,617,0,50,"13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","Catenate","Catenate","Catenate",23.,23.6,73.,"{43., 27., 25., 24., 24., 24., 24., 24., 24., 25., 24., 24., 24., 23., 23., 24., 23., 73., 24., 23., 23., 24., 23., 24., 23., 23., 23., 24., 23., 24., 24., 24., 23., 23., 23., 23., 23., 24., 23., 24., 23., 24., 24., 23., 23., 23., 24., 24., 23., 23.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",618,618,0,50,"13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/3","13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/3","13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/3","Catenate","Catenate","Catenate",26.,26.900000000000002,48.,"{48., 44., 29., 27., 27., 26., 27., 26., 27., 27., 27., 27., 27., 27., 27., 27., 26., 27., 27., 26., 27., 27., 26., 27., 27., 27., 26., 26., 27., 27., 27., 27., 27., 26., 27., 27., 27., 26., 27., 27., 26., 27., 27., 27., 26., 27., 28., 26., 26., 27.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",619,619,0,50,"13/1/2/3/1/2/3/1/2/3/1/1/1/1/2","13/1/2/3/1/2/3/1/2/3/1/1/1/1/2","13/1/2/3/1/2/3/1/2/3/1/1/1/1/2","Elementwise","Elementwise","Elementwise",21.,21.8667,44.,"{44., 25., 22., 22., 22., 21., 22., 22., 22., 22., 21., 22., 22., 22., 22., 22., 22., 21., 22., 22., 22., 22., 22., 21., 22., 21., 22., 21., 22., 21., 22., 22., 21., 22., 21., 22., 21., 22., 22., 22., 21., 22., 22., 21., 22., 22., 21., 22., 22., 21.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",620,627,7,50,"13/1/2/3/1/2/3/1/2/3/1/1/1/1/3","13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/1/2","13/1/2/3/1/2/3/1/2/3/1/1/1/1/3-13/1/2/3/1/2/3/1/2/3/1/2/1-13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/1-13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/2-13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/3-13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/1-13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/1/1-13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/1/2","Total","Elementwise","Total-Pooling-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise",237.,241.06670000000003,371.,"{371., 264., 245., 242., 240., 303., 252., 241., 241., 241., 241., 241., 240., 241., 240., 240., 239., 240., 240., 239., 240., 263., 257., 241., 242., 241., 240., 240., 261., 243., 241., 238., 239., 240., 240., 279., 274., 244., 240., 240., 240., 241., 240., 238., 239., 301., 246., 240., 239., 237.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",628,628,0,50,"13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/1/3","13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/1/3","13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/1/3","Convolution","Convolution","Convolution",74.,75.2333,154.,"{154., 81., 77., 75., 75., 75., 75., 75., 75., 75., 75., 75., 75., 74., 75., 101., 75., 118., 80., 111., 78., 76., 75., 76., 76., 75., 75., 75., 75., 75., 75., 74., 74., 75., 75., 75., 76., 74., 75., 75., 76., 75., 75., 76., 76., 76., 75., 75., 76., 75.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",629,629,0,50,"13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/1","13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/1","13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/1","Elementwise","Elementwise","Elementwise",19.,20.,36.,"{36., 22., 21., 21., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 19., 20., 20., 20., 19., 20., 20., 20., 20., 20., 20., 20., 19., 20., 20., 20., 19., 20., 20., 20., 20., 20., 20., 19., 20., 20.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",630,630,0,50,"13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",22.,22.0667,53.,"{44., 26., 24., 53., 24., 22., 22., 22., 22., 22., 22., 22., 23., 22., 22., 22., 22., 22., 22., 23., 22., 22., 22., 22., 22., 22., 22., 23., 22., 22., 22., 22., 22., 22., 22., 23., 22., 23., 23., 22., 23., 22., 22., 22., 22., 22., 22., 22., 22., 22.}"
