"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",105,105,0,50,"Inception5/mixed_4_tower_conv_batchnorm","Inception5/mixed_4_tower_conv_batchnorm","Inception5/mixed_4_tower_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",36.,36.7667,64.,"{64., 39., 38., 39., 37., 37., 37., 37., 36., 36., 37., 38., 37., 37., 37., 36., 36., 37., 37., 37., 36., 36., 37., 36., 36., 37., 37., 38., 37., 37., 37., 37., 36., 36., 37., 38., 37., 36., 36., 37., 36., 36., 36., 37., 37., 37., 37., 37., 36., 36.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",106,106,0,50,"Inception5/mixed_4_tower_conv_relu","Inception5/mixed_4_tower_conv_relu","Inception5/mixed_4_tower_conv_relu","Elementwise","Elementwise","Elementwise",32.,33.1667,61.,"{51., 35., 34., 34., 33., 33., 33., 33., 33., 61., 36., 33., 33., 33., 33., 34., 33., 33., 33., 34., 33., 32., 32., 33., 33., 34., 33., 34., 33., 33., 32., 33., 34., 34., 33., 33., 33., 33., 33., 33., 33., 32., 32., 34., 34., 33., 33., 33., 34., 33.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",107,107,0,50,"Inception5/mixed_4_tower_conv_1_conv2d","Inception5/mixed_4_tower_conv_1_conv2d","Inception5/mixed_4_tower_conv_1_conv2d","Convolution","Convolution","Convolution",516.,526.7,2104.,"{2104., 549., 532., 523., 525., 521., 528., 543., 717., 654., 530., 521., 521., 527., 540., 529., 520., 566., 533., 524., 521., 535., 524., 520., 521., 522., 693., 655., 540., 526., 519., 517., 518., 522., 525., 519., 562., 522., 518., 522., 526., 518., 516., 531., 671., 699., 524., 521., 518., 522.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",108,108,0,50,"Inception5/mixed_4_tower_conv_1_batchnorm","Inception5/mixed_4_tower_conv_1_batchnorm","Inception5/mixed_4_tower_conv_1_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",37.,39.3333,234.,"{62., 39., 46., 41., 38., 38., 39., 38., 38., 38., 39., 37., 38., 38., 38., 38., 37., 39., 39., 38., 38., 38., 42., 41., 41., 41., 41., 40., 51., 39., 40., 40., 40., 40., 40., 40., 40., 39., 39., 39., 40., 234., 42., 40., 40., 39., 39., 39., 40., 39.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",109,109,0,50,"Inception5/mixed_4_tower_conv_1_relu","Inception5/mixed_4_tower_conv_1_relu","Inception5/mixed_4_tower_conv_1_relu","Elementwise","Elementwise","Elementwise",32.,33.3333,51.,"{51., 35., 33., 32., 33., 33., 33., 33., 33., 33., 33., 33., 34., 33., 33., 33., 33., 33., 33., 32., 33., 33., 34., 33., 34., 33., 33., 33., 41., 34., 33., 33., 33., 50., 38., 34., 34., 33., 34., 34., 35., 34., 34., 34., 33., 33., 33., 34., 34., 34.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",110,110,0,50,"Inception5/mixed_4_tower_conv_2_conv2d","Inception5/mixed_4_tower_conv_2_conv2d","Inception5/mixed_4_tower_conv_2_conv2d","Convolution","Convolution","Convolution",623.,632.3333,4474.,"{4474., 680., 634., 629., 627., 628., 678., 652., 626., 624., 623., 625., 639., 811., 777., 628., 625., 623., 642., 631., 626., 625., 651., 624., 645., 629., 626., 625., 796., 813., 651., 627., 627., 627., 624., 623., 641., 653., 626., 626., 624., 625., 638., 797., 785., 624., 625., 625., 641., 628.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",111,111,0,50,"Inception5/mixed_4_tower_conv_2_batchnorm","Inception5/mixed_4_tower_conv_2_batchnorm","Inception5/mixed_4_tower_conv_2_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",46.,47.033300000000004,88.,"{88., 52., 48., 48., 47., 47., 46., 47., 47., 47., 65., 48., 48., 48., 48., 46., 47., 46., 47., 47., 47., 46., 47., 46., 47., 47., 46., 46., 47., 47., 47., 47., 47., 46., 48., 47., 47., 47., 47., 47., 47., 47., 46., 47., 47., 48., 46., 47., 47., 47.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",112,112,0,50,"Inception5/mixed_4_tower_conv_2_relu","Inception5/mixed_4_tower_conv_2_relu","Inception5/mixed_4_tower_conv_2_relu","Elementwise","Elementwise","Elementwise",36.,36.7,64.,"{64., 41., 38., 38., 37., 37., 37., 37., 37., 37., 37., 37., 38., 37., 37., 37., 37., 37., 50., 37., 36., 37., 36., 36., 37., 36., 37., 36., 36., 37., 36., 37., 36., 36., 37., 36., 36., 37., 36., 36., 37., 36., 36., 36., 36., 36., 37., 36., 37., 37.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",113,126,13,50,"Inception5/mixed_4_tower_1_conv_conv2d","Inception5/mixed_4_tower_1_conv_4_batchnorm","Inception5/mixed_4_tower_1_conv_conv2d-Inception5/mixed_4_tower_1_conv_batchnorm-Inception5/mixed_4_tower_1_conv_relu-Inception5/mixed_4_tower_1_conv_1_conv2d-Inception5/mixed_4_tower_1_conv_1_batchnorm-Inception5/mixed_4_tower_1_conv_1_relu-Inception5/mixed_4_tower_1_conv_2_conv2d-Inception5/mixed_4_tower_1_conv_2_batchnorm-Inception5/mixed_4_tower_1_conv_2_relu-Inception5/mixed_4_tower_1_conv_3_conv2d-Inception5/mixed_4_tower_1_conv_3_batchnorm-Inception5/mixed_4_tower_1_conv_3_relu-Inception5/mixed_4_tower_1_conv_4_conv2d-Inception5/mixed_4_tower_1_conv_4_batchnorm","Convolution","BatchNormalization","Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization",2511.,2600.2333000000003,3016.,"{2882., 2574., 2860., 2523., 2587., 2555., 2828., 2531., 2599., 2725., 2670., 2576., 2586., 2873., 2537., 2520., 2613., 3016., 2530., 2568., 2550., 2851., 2525., 2565., 2685., 2692., 2532., 2593., 2873., 2528., 2524., 2586., 2857., 2521., 2524., 2580., 2892., 2549., 2577., 2592., 2781., 2511., 2584., 2763., 2608., 2522., 2587., 2842., 2530., 2532.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",127,127,0,50,"Inception5/mixed_4_tower_1_conv_4_relu","Inception5/mixed_4_tower_1_conv_4_relu","Inception5/mixed_4_tower_1_conv_4_relu","Elementwise","Elementwise","Elementwise",36.,36.5,60.,"{60., 40., 37., 37., 37., 37., 36., 37., 37., 36., 37., 37., 36., 37., 36., 37., 37., 36., 36., 37., 36., 37., 36., 36., 37., 36., 36., 37., 36., 37., 37., 36., 36., 36., 36., 36., 36., 36., 37., 36., 36., 37., 36., 37., 37., 36., 37., 36., 37., 36.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",128,128,0,50,"Inception5/avg_pool_mixed_4_pool","Inception5/avg_pool_mixed_4_pool","Inception5/avg_pool_mixed_4_pool","Pooling","Pooling","Pooling",2599.,2623.6,2703.,"{2666., 2610., 2681., 2676., 2602., 2613., 2680., 2606., 2613., 2600., 2672., 2615., 2601., 2606., 2681., 2603., 2602., 2654., 2647., 2603., 2613., 2650., 2640., 2624., 2609., 2686., 2628., 2606., 2613., 2688., 2603., 2612., 2615., 2663., 2611., 2604., 2645., 2653., 2604., 2599., 2703., 2629., 2612., 2613., 2674., 2606., 2612., 2604., 2682., 2620.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",129,129,0,50,"Inception5/mixed_4_tower_2_conv_conv2d","Inception5/mixed_4_tower_2_conv_conv2d","Inception5/mixed_4_tower_2_conv_conv2d","Convolution","Convolution","Convolution",343.,348.8333,549.,"{549., 357., 366., 352., 347., 346., 347., 344., 345., 345., 346., 345., 345., 370., 353., 347., 344., 344., 344., 344., 392., 349., 346., 344., 395., 449., 446., 416., 376., 356., 347., 345., 343., 347., 362., 348., 346., 345., 345., 347., 348., 348., 344., 347., 347., 359., 352., 388., 349., 347.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",130,130,0,50,"Inception5/mixed_4_tower_2_conv_batchnorm","Inception5/mixed_4_tower_2_conv_batchnorm","Inception5/mixed_4_tower_2_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",44.,45.,73.,"{73., 49., 46., 45., 45., 45., 45., 45., 45., 45., 46., 45., 45., 45., 45., 45., 45., 45., 45., 45., 46., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 46., 45., 44., 45., 45., 45., 46., 45., 45., 45., 45., 45., 45., 59., 46., 45., 44., 45., 46.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",131,131,0,50,"Inception5/mixed_4_tower_2_conv_relu","Inception5/mixed_4_tower_2_conv_relu","Inception5/mixed_4_tower_2_conv_relu","Elementwise","Elementwise","Elementwise",36.,38.566700000000004,72.,"{72., 62., 40., 40., 40., 39., 39., 39., 40., 40., 39., 40., 39., 40., 39., 39., 39., 40., 39., 40., 39., 39., 40., 39., 39., 40., 50., 38., 38., 38., 38., 38., 39., 38., 38., 37., 37., 37., 37., 36., 36., 37., 37., 37., 37., 37., 37., 37., 37., 36.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",132,132,0,50,"Inception5/ch_concat_mixed_4_chconcat","Inception5/ch_concat_mixed_4_chconcat","Inception5/ch_concat_mixed_4_chconcat","Catenate","Catenate","Catenate",115.,116.1667,145.,"{145., 122., 132., 117., 117., 116., 131., 116., 116., 116., 116., 116., 117., 116., 116., 116., 116., 116., 116., 115., 117., 115., 116., 116., 115., 116., 116., 116., 116., 115., 117., 116., 117., 116., 116., 115., 116., 116., 134., 122., 117., 116., 116., 117., 116., 116., 116., 117., 116., 115.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",133,133,0,50,"Inception6/mixed_5_conv_conv2d","Inception6/mixed_5_conv_conv2d","Inception6/mixed_5_conv_conv2d","Convolution","Convolution","Convolution",343.,352.2667,650.,"{463., 356., 352., 350., 350., 363., 352., 348., 401., 353., 349., 397., 452., 449., 389., 397., 360., 350., 349., 346., 348., 346., 349., 349., 347., 348., 360., 349., 347., 346., 347., 347., 347., 346., 347., 393., 348., 354., 650., 450., 412., 346., 345., 343., 344., 348., 347., 365., 347., 344.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",134,134,0,50,"Inception6/mixed_5_conv_batchnorm","Inception6/mixed_5_conv_batchnorm","Inception6/mixed_5_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",47.,47.7333,77.,"{77., 63., 49., 48., 48., 48., 47., 47., 48., 48., 47., 68., 50., 48., 48., 47., 47., 48., 48., 47., 48., 48., 47., 48., 48., 48., 48., 47., 47., 47., 47., 48., 48., 47., 48., 47., 47., 48., 48., 48., 48., 48., 48., 47., 47., 48., 48., 47., 48., 47.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",135,135,0,50,"Inception6/mixed_5_conv_relu","Inception6/mixed_5_conv_relu","Inception6/mixed_5_conv_relu","Elementwise","Elementwise","Elementwise",37.,37.4,61.,"{61., 41., 39., 38., 39., 38., 38., 39., 38., 38., 38., 38., 38., 38., 38., 38., 37., 38., 38., 38., 50., 37., 37., 37., 37., 38., 37., 38., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",136,136,0,50,"Inception6/mixed_5_tower_conv_conv2d","Inception6/mixed_5_tower_conv_conv2d","Inception6/mixed_5_tower_conv_conv2d","Convolution","Convolution","Convolution",291.,301.0667,476.,"{476., 309., 323., 304., 301., 303., 302., 303., 301., 301., 303., 302., 301., 302., 302., 305., 291., 299., 300., 300., 301., 301., 300., 299., 299., 343., 303., 327., 392., 387., 386., 336., 299., 316., 297., 297., 298., 299., 297., 313., 298., 298., 299., 297., 299., 299., 297., 298., 298., 298.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",137,137,0,50,"Inception6/mixed_5_tower_conv_batchnorm","Inception6/mixed_5_tower_conv_batchnorm","Inception6/mixed_5_tower_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",40.,40.2333,68.,"{68., 45., 42., 41., 41., 40., 40., 40., 40., 40., 40., 41., 41., 41., 40., 40., 40., 40., 40., 40., 40., 40., 40., 40., 40., 41., 40., 41., 40., 40., 41., 41., 40., 40., 40., 40., 40., 40., 40., 41., 41., 40., 40., 41., 40., 40., 58., 42., 40., 40.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",138,138,0,50,"Inception6/mixed_5_tower_conv_relu","Inception6/mixed_5_tower_conv_relu","Inception6/mixed_5_tower_conv_relu","Elementwise","Elementwise","Elementwise",31.,31.6,53.,"{53., 35., 32., 32., 32., 32., 32., 31., 31., 32., 31., 32., 32., 31., 32., 31., 32., 32., 31., 32., 31., 32., 31., 32., 31., 32., 31., 32., 31., 32., 31., 31., 32., 32., 31., 32., 31., 51., 33., 31., 32., 31., 32., 31., 32., 31., 31., 32., 31., 31.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",139,139,0,50,"Inception6/mixed_5_tower_conv_1_conv2d","Inception6/mixed_5_tower_conv_1_conv2d","Inception6/mixed_5_tower_conv_1_conv2d","Convolution","Convolution","Convolution",677.,683.7667,852.,"{797., 693., 687., 685., 682., 685., 696., 686., 681., 682., 682., 681., 842., 838., 679., 680., 677., 690., 681., 677., 680., 679., 678., 685., 682., 698., 837., 824., 706., 681., 678., 678., 680., 678., 695., 684., 679., 678., 679., 716., 852., 824., 678., 677., 677., 698., 684., 679., 678., 680.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",140,140,0,50,"Inception6/mixed_5_tower_conv_1_batchnorm","Inception6/mixed_5_tower_conv_1_batchnorm","Inception6/mixed_5_tower_conv_1_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",40.,40.800000000000004,68.,"{68., 45., 42., 40., 41., 41., 40., 40., 41., 40., 41., 41., 41., 41., 41., 41., 41., 41., 41., 41., 41., 41., 41., 40., 41., 41., 41., 40., 40., 40., 41., 41., 41., 40., 41., 41., 41., 41., 40., 40., 41., 40., 40., 41., 40., 41., 55., 45., 40., 40.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",141,141,0,50,"Inception6/mixed_5_tower_conv_1_relu","Inception6/mixed_5_tower_conv_1_relu","Inception6/mixed_5_tower_conv_1_relu","Elementwise","Elementwise","Elementwise",31.,32.,55.,"{55., 35., 32., 32., 32., 33., 32., 33., 32., 32., 32., 32., 31., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 31., 31., 31., 32., 31., 31., 32., 32., 32., 31., 32., 47., 33., 32., 32., 32., 32., 32., 32., 32., 31., 32., 32., 32.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",142,142,0,50,"Inception6/mixed_5_tower_conv_2_conv2d","Inception6/mixed_5_tower_conv_2_conv2d","Inception6/mixed_5_tower_conv_2_conv2d","Convolution","Convolution","Convolution",738.,746.7333,981.,"{886., 767., 751., 750., 747., 766., 748., 743., 742., 743., 764., 938., 848., 740., 740., 759., 742., 742., 741., 740., 740., 745., 742., 755., 981., 802., 749., 739., 740., 740., 740., 752., 744., 742., 740., 739., 817., 968., 759., 741., 738., 760., 745., 740., 738., 739., 756., 739., 738., 851.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",143,143,0,50,"Inception6/mixed_5_tower_conv_2_batchnorm","Inception6/mixed_5_tower_conv_2_batchnorm","Inception6/mixed_5_tower_conv_2_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",46.,47.,73.,"{73., 52., 48., 48., 47., 48., 47., 47., 47., 47., 46., 47., 47., 46., 47., 47., 46., 47., 47., 47., 47., 47., 47., 47., 47., 48., 47., 47., 46., 47., 46., 47., 47., 47., 47., 46., 47., 47., 47., 48., 47., 47., 47., 48., 47., 47., 47., 47., 47., 47.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",144,144,0,50,"Inception6/mixed_5_tower_conv_2_relu","Inception6/mixed_5_tower_conv_2_relu","Inception6/mixed_5_tower_conv_2_relu","Elementwise","Elementwise","Elementwise",36.,36.6,59.,"{59., 39., 37., 37., 37., 37., 37., 36., 36., 36., 36., 38., 37., 37., 36., 36., 37., 36., 36., 36., 36., 36., 36., 37., 36., 36., 37., 37., 36., 36., 37., 37., 36., 37., 36., 36., 52., 38., 37., 37., 37., 37., 37., 36., 37., 36., 37., 36., 37., 37.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",145,158,13,50,"Inception6/mixed_5_tower_1_conv_conv2d","Inception6/mixed_5_tower_1_conv_4_batchnorm","Inception6/mixed_5_tower_1_conv_conv2d-Inception6/mixed_5_tower_1_conv_batchnorm-Inception6/mixed_5_tower_1_conv_relu-Inception6/mixed_5_tower_1_conv_1_conv2d-Inception6/mixed_5_tower_1_conv_1_batchnorm-Inception6/mixed_5_tower_1_conv_1_relu-Inception6/mixed_5_tower_1_conv_2_conv2d-Inception6/mixed_5_tower_1_conv_2_batchnorm-Inception6/mixed_5_tower_1_conv_2_relu-Inception6/mixed_5_tower_1_conv_3_conv2d-Inception6/mixed_5_tower_1_conv_3_batchnorm-Inception6/mixed_5_tower_1_conv_3_relu-Inception6/mixed_5_tower_1_conv_4_conv2d-Inception6/mixed_5_tower_1_conv_4_batchnorm","Convolution","BatchNormalization","Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization",3201.,3333.2000000000003,3708.,"{3708., 3248., 3347., 3446., 3202., 3311., 3436., 3216., 3319., 3454., 3214., 3338., 3431., 3213., 3327., 3452., 3266., 3375., 3410., 3202., 3364., 3407., 3201., 3390., 3390., 3222., 3382., 3379., 3201., 3392., 3378., 3222., 3379., 3426., 3211., 3398., 3359., 3236., 3427., 3333., 3208., 3402., 3303., 3234., 3422., 3308., 3205., 3411., 3319., 3258.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",159,159,0,50,"Inception6/mixed_5_tower_1_conv_4_relu","Inception6/mixed_5_tower_1_conv_4_relu","Inception6/mixed_5_tower_1_conv_4_relu","Elementwise","Elementwise","Elementwise",36.,38.9,63.,"{63., 42., 39., 39., 40., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 40., 39., 40., 39., 39., 39., 39., 39., 39., 39., 39., 39., 38., 39., 39., 39., 39., 39., 39., 38., 37., 37., 37., 37., 37., 37., 37., 38., 36., 37., 37.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",160,160,0,50,"Inception6/avg_pool_mixed_5_pool","Inception6/avg_pool_mixed_5_pool","Inception6/avg_pool_mixed_5_pool","Pooling","Pooling","Pooling",2596.,2620.8667,2697.,"{2628., 2605., 2676., 2669., 2599., 2614., 2678., 2596., 2614., 2602., 2679., 2632., 2627., 2602., 2697., 2605., 2602., 2656., 2636., 2609., 2615., 2661., 2615., 2612., 2602., 2677., 2619., 2602., 2601., 2677., 2603., 2601., 2648., 2652., 2604., 2618., 2647., 2636., 2615., 2602., 2684., 2621., 2601., 2605., 2681., 2604., 2609., 2603., 2695., 2611.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",161,161,0,50,"Inception6/mixed_5_tower_2_conv_conv2d","Inception6/mixed_5_tower_2_conv_conv2d","Inception6/mixed_5_tower_2_conv_conv2d","Convolution","Convolution","Convolution",341.,347.6,530.,"{530., 374., 354., 398., 351., 418., 350., 346., 343., 346., 345., 345., 358., 345., 346., 343., 345., 342., 345., 345., 347., 344., 344., 355., 458., 447., 445., 344., 343., 368., 400., 347., 346., 366., 351., 348., 344., 344., 346., 345., 346., 345., 342., 344., 361., 349., 345., 341., 342., 343.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",162,162,0,50,"Inception6/mixed_5_tower_2_conv_batchnorm","Inception6/mixed_5_tower_2_conv_batchnorm","Inception6/mixed_5_tower_2_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",46.,47.566700000000004,75.,"{75., 52., 49., 48., 48., 48., 48., 48., 48., 47., 47., 48., 47., 47., 47., 47., 48., 47., 48., 48., 48., 48., 47., 48., 47., 47., 48., 48., 48., 47., 48., 47., 47., 49., 48., 47., 46., 48., 48., 47., 47., 46., 47., 47., 47., 48., 47., 48., 47., 48.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",163,163,0,50,"Inception6/mixed_5_tower_2_conv_relu","Inception6/mixed_5_tower_2_conv_relu","Inception6/mixed_5_tower_2_conv_relu","Elementwise","Elementwise","Elementwise",36.,36.6,61.,"{61., 41., 38., 38., 38., 37., 38., 38., 38., 37., 37., 49., 36., 37., 36., 37., 37., 37., 36., 36., 37., 36., 37., 37., 36., 37., 36., 36., 37., 37., 36., 37., 36., 36., 36., 36., 37., 36., 36., 37., 37., 36., 36., 36., 37., 36., 36., 36., 36., 37.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",164,164,0,50,"Inception6/ch_concat_mixed_5_chconcat","Inception6/ch_concat_mixed_5_chconcat","Inception6/ch_concat_mixed_5_chconcat","Catenate","Catenate","Catenate",117.,118.4333,142.,"{142., 140., 121., 119., 119., 118., 118., 118., 119., 119., 117., 119., 118., 117., 118., 118., 119., 118., 119., 119., 120., 118., 118., 118., 118., 119., 119., 118., 119., 118., 118., 119., 134., 119., 119., 118., 119., 118., 118., 117., 119., 119., 118., 118., 118., 118., 118., 119., 118., 118.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",165,165,0,50,"Inception7/mixed_6_conv_conv2d","Inception7/mixed_6_conv_conv2d","Inception7/mixed_6_conv_conv2d","Convolution","Convolution","Convolution",342.,351.73330000000004,465.,"{465., 353., 348., 371., 353., 349., 347., 346., 348., 419., 454., 449., 367., 361., 347., 377., 404., 352., 348., 346., 346., 346., 345., 349., 365., 348., 345., 345., 347., 343., 343., 344., 344., 344., 346., 357., 428., 447., 444., 373., 345., 342., 345., 385., 354., 346., 357., 345., 347., 345.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",166,166,0,50,"Inception7/mixed_6_conv_batchnorm","Inception7/mixed_6_conv_batchnorm","Inception7/mixed_6_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",47.,47.900000000000006,93.,"{93., 53., 50., 48., 48., 48., 48., 48., 48., 47., 48., 47., 48., 48., 48., 48., 49., 48., 48., 48., 48., 47., 48., 48., 48., 47., 47., 48., 47., 48., 47., 48., 48., 48., 47., 48., 47., 48., 47., 48., 48., 47., 48., 48., 48., 47., 48., 47., 48., 48.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",167,167,0,50,"Inception7/mixed_6_conv_relu","Inception7/mixed_6_conv_relu","Inception7/mixed_6_conv_relu","Elementwise","Elementwise","Elementwise",36.,36.9667,60.,"{60., 40., 39., 50., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 36., 36., 37., 37., 37., 37., 37., 37., 37., 36., 37., 36., 36., 37., 37., 36., 36., 36., 37., 37., 38., 37., 36., 37., 37., 36., 36., 37., 37., 37., 37., 37.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",168,168,0,50,"Inception7/mixed_6_tower_conv_conv2d","Inception7/mixed_6_tower_conv_conv2d","Inception7/mixed_6_tower_conv_conv2d","Convolution","Convolution","Convolution",294.,301.86670000000004,422.,"{422., 310., 304., 303., 352., 303., 303., 303., 302., 301., 302., 302., 317., 302., 303., 303., 294., 301., 300., 300., 300., 300., 299., 301., 300., 313., 411., 388., 387., 315., 300., 301., 300., 335., 300., 346., 300., 318., 300., 298., 298., 300., 298., 298., 298., 299., 297., 300., 298., 299.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",169,169,0,50,"Inception7/mixed_6_tower_conv_batchnorm","Inception7/mixed_6_tower_conv_batchnorm","Inception7/mixed_6_tower_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",40.,40.7667,69.,"{69., 45., 41., 41., 41., 40., 40., 40., 40., 40., 41., 41., 41., 40., 41., 41., 41., 41., 41., 41., 40., 41., 41., 41., 40., 40., 41., 41., 41., 40., 56., 42., 41., 40., 41., 41., 41., 40., 41., 40., 40., 40., 41., 41., 41., 41., 41., 41., 40., 40.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",170,170,0,50,"Inception7/mixed_6_tower_conv_relu","Inception7/mixed_6_tower_conv_relu","Inception7/mixed_6_tower_conv_relu","Elementwise","Elementwise","Elementwise",31.,31.3,54.,"{54., 35., 32., 31., 31., 32., 31., 31., 32., 31., 32., 31., 32., 31., 31., 32., 47., 32., 32., 31., 32., 31., 31., 31., 32., 31., 31., 32., 31., 31., 32., 31., 31., 31., 32., 31., 31., 31., 31., 31., 31., 31., 32., 31., 32., 31., 31., 31., 31., 32.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",171,171,0,50,"Inception7/mixed_6_tower_conv_1_conv2d","Inception7/mixed_6_tower_conv_1_conv2d","Inception7/mixed_6_tower_conv_1_conv2d","Convolution","Convolution","Convolution",677.,688.1,904.,"{785., 715., 688., 683., 684., 696., 717., 687., 682., 682., 697., 904., 781., 679., 678., 706., 707., 677., 677., 677., 678., 693., 680., 678., 714., 888., 744., 683., 680., 703., 680., 679., 693., 679., 679., 679., 678., 677., 733., 890., 732., 679., 677., 712., 680., 678., 678., 678., 679., 704.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",172,172,0,50,"Inception7/mixed_6_tower_conv_1_batchnorm","Inception7/mixed_6_tower_conv_1_batchnorm","Inception7/mixed_6_tower_conv_1_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",40.,41.,68.,"{68., 44., 42., 41., 41., 41., 41., 41., 41., 41., 41., 41., 40., 40., 40., 41., 41., 40., 41., 41., 41., 41., 41., 40., 41., 41., 61., 42., 41., 41., 41., 41., 41., 41., 41., 40., 41., 41., 41., 41., 41., 40., 41., 41., 40., 41., 41., 41., 41., 41.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",173,173,0,50,"Inception7/mixed_6_tower_conv_1_relu","Inception7/mixed_6_tower_conv_1_relu","Inception7/mixed_6_tower_conv_1_relu","Elementwise","Elementwise","Elementwise",31.,31.966700000000003,55.,"{55., 35., 32., 32., 32., 31., 32., 32., 32., 33., 52., 34., 33., 33., 31., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 31., 32., 32., 32., 32., 32., 32., 31., 32., 31., 31., 31., 32., 32., 31., 31., 31., 32., 32., 32., 31., 32.}"
