"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",103,103,0,50,"Inception5/mixed_4_conv_relu","Inception5/mixed_4_conv_relu","Inception5/mixed_4_conv_relu","Elementwise","Elementwise","Elementwise",35.,35.,60.,"{60., 39., 36., 36., 35., 35., 35., 35., 35., 36., 35., 35., 35., 35., 35., 35., 35., 35., 36., 35., 35., 36., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 36., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 36.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",104,104,0,50,"Inception5/mixed_4_tower_conv_conv2d","Inception5/mixed_4_tower_conv_conv2d","Inception5/mixed_4_tower_conv_conv2d","Convolution","Convolution","Convolution",245.,250.76670000000001,364.,"{364., 258., 253., 252., 251., 251., 251., 249., 251., 250., 251., 249., 250., 249., 250., 275., 257., 251., 314., 324., 322., 321., 265., 250., 250., 250., 249., 250., 249., 268., 250., 249., 248., 251., 251., 249., 247., 268., 250., 249., 250., 248., 247., 249., 260., 251., 250., 246., 245., 247.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",105,105,0,50,"Inception5/mixed_4_tower_conv_batchnorm","Inception5/mixed_4_tower_conv_batchnorm","Inception5/mixed_4_tower_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",33.,34.066700000000004,61.,"{61., 38., 36., 35., 56., 36., 34., 34., 35., 34., 35., 35., 35., 34., 34., 34., 34., 34., 34., 34., 34., 35., 34., 34., 34., 34., 34., 34., 34., 33., 34., 34., 34., 34., 34., 33., 34., 34., 35., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",106,106,0,50,"Inception5/mixed_4_tower_conv_relu","Inception5/mixed_4_tower_conv_relu","Inception5/mixed_4_tower_conv_relu","Elementwise","Elementwise","Elementwise",29.,29.400000000000002,58.,"{50., 33., 30., 30., 30., 30., 29., 29., 29., 29., 29., 29., 30., 29., 30., 29., 29., 29., 29., 29., 30., 29., 29., 29., 30., 29., 30., 29., 30., 29., 58., 35., 30., 29., 30., 30., 29., 30., 29., 29., 30., 30., 29., 29., 30., 29., 29., 29., 29., 30.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",107,107,0,50,"Inception5/mixed_4_tower_conv_1_conv2d","Inception5/mixed_4_tower_conv_1_conv2d","Inception5/mixed_4_tower_conv_1_conv2d","Convolution","Convolution","Convolution",506.,512.5667,691.,"{633., 520., 511., 514., 514., 555., 540., 513., 511., 513., 511., 512., 510., 520., 574., 668., 605., 511., 508., 507., 526., 513., 509., 507., 541., 507., 506., 524., 510., 508., 508., 508., 507., 646., 691., 513., 509., 509., 507., 507., 508., 509., 527., 543., 510., 509., 509., 508., 508., 508.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",108,108,0,50,"Inception5/mixed_4_tower_conv_1_batchnorm","Inception5/mixed_4_tower_conv_1_batchnorm","Inception5/mixed_4_tower_conv_1_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",36.,37.1667,63.,"{63., 42., 39., 38., 38., 37., 38., 38., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 38., 37., 36., 37., 38., 37., 37., 37., 38., 37., 38., 37., 37., 37., 37., 55., 39., 37., 37., 37., 37., 37., 37., 37., 37., 38., 38., 37.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",109,109,0,50,"Inception5/mixed_4_tower_conv_1_relu","Inception5/mixed_4_tower_conv_1_relu","Inception5/mixed_4_tower_conv_1_relu","Elementwise","Elementwise","Elementwise",29.,29.400000000000002,57.,"{51., 32., 30., 29., 29., 30., 29., 30., 29., 29., 29., 30., 29., 57., 34., 30., 29., 29., 29., 29., 29., 29., 29., 30., 29., 30., 29., 30., 29., 30., 29., 31., 30., 29., 29., 29., 29., 30., 29., 30., 29., 30., 29., 30., 29., 30., 29., 29., 30., 30.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",110,110,0,50,"Inception5/mixed_4_tower_conv_2_conv2d","Inception5/mixed_4_tower_conv_2_conv2d","Inception5/mixed_4_tower_conv_2_conv2d","Convolution","Convolution","Convolution",615.,624.8667,835.,"{778., 632., 624., 623., 655., 622., 633., 621., 620., 620., 620., 835., 743., 620., 618., 616., 616., 619., 629., 661., 627., 616., 706., 628., 638., 622., 803., 752., 616., 616., 644., 622., 618., 616., 657., 629., 631., 620., 615., 618., 617., 768., 806., 620., 617., 616., 615., 616., 615., 623.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",111,111,0,50,"Inception5/mixed_4_tower_conv_2_batchnorm","Inception5/mixed_4_tower_conv_2_batchnorm","Inception5/mixed_4_tower_conv_2_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",45.,46.,77.,"{77., 52., 47., 47., 46., 47., 45., 46., 46., 46., 45., 46., 46., 46., 46., 46., 68., 47., 46., 46., 46., 46., 46., 46., 46., 45., 46., 45., 46., 46., 46., 45., 45., 46., 45., 46., 46., 46., 46., 46., 45., 46., 69., 55., 47., 46., 46., 46., 45., 46.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",112,112,0,50,"Inception5/mixed_4_tower_conv_2_relu","Inception5/mixed_4_tower_conv_2_relu","Inception5/mixed_4_tower_conv_2_relu","Elementwise","Elementwise","Elementwise",34.,35.,60.,"{60., 40., 36., 35., 35., 36., 35., 35., 35., 35., 36., 35., 35., 35., 36., 35., 35., 35., 35., 35., 34., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 34., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",113,123,10,50,"Inception5/mixed_4_tower_1_conv_conv2d","Inception5/mixed_4_tower_1_conv_3_batchnorm","Inception5/mixed_4_tower_1_conv_conv2d-Inception5/mixed_4_tower_1_conv_batchnorm-Inception5/mixed_4_tower_1_conv_relu-Inception5/mixed_4_tower_1_conv_1_conv2d-Inception5/mixed_4_tower_1_conv_1_batchnorm-Inception5/mixed_4_tower_1_conv_1_relu-Inception5/mixed_4_tower_1_conv_2_conv2d-Inception5/mixed_4_tower_1_conv_2_batchnorm-Inception5/mixed_4_tower_1_conv_2_relu-Inception5/mixed_4_tower_1_conv_3_conv2d-Inception5/mixed_4_tower_1_conv_3_batchnorm","Convolution","BatchNormalization","Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization",1850.,1900.4,2198.,"{2109., 1892., 1912., 1879., 2196., 1878., 1864., 1917., 1893., 2128., 1913., 1896., 1898., 1871., 2090., 1966., 1864., 1895., 1901., 1987., 2052., 1857., 1877., 1931., 1932., 2097., 1872., 1850., 1900., 1869., 2194., 1853., 1886., 1915., 1884., 2163., 1861., 1894., 1924., 1872., 2198., 1858., 1870., 1886., 1871., 2197., 1869., 1857., 1895., 1905.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",124,124,0,50,"Inception5/mixed_4_tower_1_conv_3_relu","Inception5/mixed_4_tower_1_conv_3_relu","Inception5/mixed_4_tower_1_conv_3_relu","Elementwise","Elementwise","Elementwise",28.,29.,51.,"{51., 33., 30., 29., 29., 28., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 28., 28., 29., 29., 29., 29., 29., 29., 29., 28., 30., 30., 29., 29., 29., 29., 29., 29., 29., 28., 28., 29., 29., 29., 29., 29., 29.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",125,125,0,50,"Inception5/mixed_4_tower_1_conv_4_conv2d","Inception5/mixed_4_tower_1_conv_4_conv2d","Inception5/mixed_4_tower_1_conv_4_conv2d","Convolution","Convolution","Convolution",616.,626.2667,810.,"{792., 707., 630., 622., 621., 621., 774., 792., 623., 619., 618., 619., 618., 670., 634., 618., 668., 627., 618., 618., 628., 760., 800., 619., 618., 633., 622., 618., 616., 616., 616., 618., 659., 617., 618., 618., 692., 810., 688., 620., 616., 618., 616., 616., 634., 620., 617., 674., 619., 617.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",126,126,0,50,"Inception5/mixed_4_tower_1_conv_4_batchnorm","Inception5/mixed_4_tower_1_conv_4_batchnorm","Inception5/mixed_4_tower_1_conv_4_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",45.,46.800000000000004,81.,"{81., 50., 47., 47., 46., 47., 48., 48., 47., 46., 46., 47., 46., 47., 48., 46., 48., 47., 47., 47., 47., 46., 47., 47., 47., 46., 47., 47., 46., 47., 48., 47., 60., 52., 47., 46., 48., 47., 46., 46., 45., 46., 47., 46., 48., 47., 46., 46., 47., 46.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",127,127,0,50,"Inception5/mixed_4_tower_1_conv_4_relu","Inception5/mixed_4_tower_1_conv_4_relu","Inception5/mixed_4_tower_1_conv_4_relu","Elementwise","Elementwise","Elementwise",36.,37.3667,59.,"{59., 40., 38., 38., 37., 37., 38., 38., 37., 37., 38., 47., 37., 37., 37., 37., 38., 38., 37., 38., 38., 38., 37., 37., 37., 38., 37., 38., 38., 37., 37., 36., 37., 37., 37., 38., 37., 37., 37., 38., 37., 37., 37., 38., 38., 38., 37., 37., 37., 37.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",128,128,0,50,"Inception5/avg_pool_mixed_4_pool","Inception5/avg_pool_mixed_4_pool","Inception5/avg_pool_mixed_4_pool","Pooling","Pooling","Pooling",2584.,2619.6,2692.,"{2625., 2635., 2623., 2637., 2605., 2615., 2645., 2628., 2585., 2625., 2677., 2588., 2594., 2618., 2666., 2609., 2588., 2625., 2688., 2587., 2602., 2653., 2640., 2594., 2629., 2633., 2627., 2600., 2614., 2692., 2599., 2584., 2623., 2675., 2586., 2597., 2627., 2655., 2602., 2599., 2643., 2645., 2608., 2588., 2664., 2635., 2584., 2626., 2669., 2589.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",129,129,0,50,"Inception5/mixed_4_tower_2_conv_conv2d","Inception5/mixed_4_tower_2_conv_conv2d","Inception5/mixed_4_tower_2_conv_conv2d","Convolution","Convolution","Convolution",356.,360.90000000000003,515.,"{515., 461., 454., 374., 361., 361., 357., 358., 374., 357., 363., 359., 357., 358., 361., 358., 357., 357., 363., 375., 360., 356., 365., 357., 363., 361., 409., 456., 456., 407., 360., 360., 359., 356., 356., 357., 363., 361., 358., 410., 372., 359., 358., 360., 359., 357., 356., 362., 360., 356.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",130,130,0,50,"Inception5/mixed_4_tower_2_conv_batchnorm","Inception5/mixed_4_tower_2_conv_batchnorm","Inception5/mixed_4_tower_2_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",45.,46.2333,78.,"{78., 61., 49., 47., 47., 46., 47., 46., 46., 47., 45., 46., 47., 45., 45., 46., 47., 46., 46., 46., 47., 46., 45., 45., 46., 47., 46., 46., 47., 46., 46., 46., 47., 46., 45., 46., 48., 46., 46., 45., 46., 47., 45., 46., 47., 46., 45., 46., 46., 47.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",131,131,0,50,"Inception5/mixed_4_tower_2_conv_relu","Inception5/mixed_4_tower_2_conv_relu","Inception5/mixed_4_tower_2_conv_relu","Elementwise","Elementwise","Elementwise",36.,38.033300000000004,63.,"{59., 40., 37., 38., 38., 37., 37., 37., 63., 39., 39., 38., 39., 38., 39., 39., 39., 39., 39., 38., 38., 38., 38., 38., 39., 38., 38., 39., 38., 38., 38., 39., 39., 38., 49., 37., 37., 38., 38., 37., 37., 37., 37., 37., 37., 37., 38., 37., 36., 38.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",132,132,0,50,"Inception5/ch_concat_mixed_4_chconcat","Inception5/ch_concat_mixed_4_chconcat","Inception5/ch_concat_mixed_4_chconcat","Catenate","Catenate","Catenate",102.,103.56670000000001,138.,"{138., 109., 106., 107., 118., 103., 103., 106., 104., 103., 103., 104., 103., 103., 103., 105., 103., 103., 103., 104., 104., 103., 120., 104., 103., 103., 104., 104., 107., 104., 103., 103., 104., 104., 104., 103., 107., 103., 102., 103., 103., 104., 104., 104., 107., 104., 103., 103., 103., 103.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",133,133,0,50,"Inception6/mixed_5_conv_conv2d","Inception6/mixed_5_conv_conv2d","Inception6/mixed_5_conv_conv2d","Convolution","Convolution","Convolution",343.,348.3,4420.,"{4420., 501., 353., 463., 447., 435., 347., 348., 348., 348., 348., 371., 348., 344., 343., 345., 364., 347., 345., 344., 346., 346., 352., 344., 345., 345., 376., 346., 346., 371., 445., 443., 421., 350., 347., 345., 345., 345., 345., 345., 345., 346., 345., 353., 345., 345., 345., 344., 345., 345.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",134,134,0,50,"Inception6/mixed_5_conv_batchnorm","Inception6/mixed_5_conv_batchnorm","Inception6/mixed_5_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",45.,46.033300000000004,76.,"{76., 51., 48., 47., 47., 46., 46., 46., 47., 47., 46., 46., 46., 46., 45., 46., 46., 46., 46., 46., 46., 46., 46., 46., 46., 46., 46., 46., 45., 46., 45., 47., 47., 46., 46., 45., 46., 46., 47., 46., 46., 46., 45., 46., 46., 46., 46., 46., 45., 47.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",135,135,0,50,"Inception6/mixed_5_conv_relu","Inception6/mixed_5_conv_relu","Inception6/mixed_5_conv_relu","Elementwise","Elementwise","Elementwise",34.,35.,60.,"{60., 39., 35., 35., 34., 35., 35., 35., 35., 35., 34., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 34., 34., 35., 34., 34., 35., 35., 35., 35., 35., 35., 36., 35., 35., 34., 35., 34., 35., 35., 35., 35., 35., 35., 35., 35., 35., 48.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",136,136,0,50,"Inception6/mixed_5_tower_conv_conv2d","Inception6/mixed_5_tower_conv_conv2d","Inception6/mixed_5_tower_conv_conv2d","Convolution","Convolution","Convolution",291.,300.36670000000004,408.,"{391., 305., 302., 302., 302., 301., 302., 301., 301., 328., 314., 303., 300., 301., 302., 303., 291., 300., 300., 314., 390., 384., 408., 302., 300., 299., 298., 300., 298., 342., 301., 299., 300., 297., 297., 327., 300., 298., 298., 296., 297., 297., 297., 298., 296., 296., 296., 297., 309., 298.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",137,137,0,50,"Inception6/mixed_5_tower_conv_batchnorm","Inception6/mixed_5_tower_conv_batchnorm","Inception6/mixed_5_tower_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",40.,41.033300000000004,69.,"{69., 46., 43., 41., 41., 42., 42., 41., 41., 42., 42., 41., 40., 41., 42., 41., 41., 42., 41., 45., 41., 41., 41., 41., 41., 41., 41., 41., 41., 42., 41., 41., 41., 41., 41., 41., 41., 40., 41., 41., 41., 41., 40., 41., 41., 41., 41., 40., 40., 40.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",138,138,0,50,"Inception6/mixed_5_tower_conv_relu","Inception6/mixed_5_tower_conv_relu","Inception6/mixed_5_tower_conv_relu","Elementwise","Elementwise","Elementwise",31.,32.,55.,"{55., 53., 35., 32., 32., 32., 32., 32., 32., 32., 32., 33., 32., 32., 32., 32., 32., 31., 31., 31., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 31., 32., 32., 32., 32., 32., 32., 32., 32.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",139,139,0,50,"Inception6/mixed_5_tower_conv_1_conv2d","Inception6/mixed_5_tower_conv_1_conv2d","Inception6/mixed_5_tower_conv_1_conv2d","Convolution","Convolution","Convolution",665.,673.8667,911.,"{774., 679., 672., 672., 687., 673., 670., 671., 806., 884., 675., 669., 667., 700., 671., 681., 669., 665., 666., 665., 666., 687., 788., 859., 667., 665., 682., 710., 671., 702., 670., 666., 684., 666., 666., 666., 759., 911., 671., 666., 666., 715., 671., 680., 667., 666., 665., 666., 666., 680.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",140,140,0,50,"Inception6/mixed_5_tower_conv_1_batchnorm","Inception6/mixed_5_tower_conv_1_batchnorm","Inception6/mixed_5_tower_conv_1_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",40.,41.,68.,"{68., 46., 42., 41., 41., 41., 41., 41., 41., 42., 42., 41., 41., 41., 42., 41., 41., 41., 40., 41., 41., 41., 41., 40., 57., 42., 40., 41., 41., 41., 40., 41., 41., 41., 41., 41., 41., 41., 41., 41., 41., 40., 41., 41., 40., 41., 41., 41., 41., 41.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",141,141,0,50,"Inception6/mixed_5_tower_conv_1_relu","Inception6/mixed_5_tower_conv_1_relu","Inception6/mixed_5_tower_conv_1_relu","Elementwise","Elementwise","Elementwise",31.,32.,54.,"{54., 36., 32., 33., 31., 32., 31., 32., 45., 33., 32., 32., 32., 32., 32., 32., 32., 32., 32., 31., 32., 32., 32., 33., 31., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 31., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 31., 31.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",142,142,0,50,"Inception6/mixed_5_tower_conv_2_conv2d","Inception6/mixed_5_tower_conv_2_conv2d","Inception6/mixed_5_tower_conv_2_conv2d","Convolution","Convolution","Convolution",733.,751.3667,1062.,"{870., 759., 744., 742., 757., 743., 741., 749., 981., 817., 742., 739., 735., 782., 803., 833., 746., 738., 736., 752., 868., 944., 735., 734., 756., 742., 787., 741., 735., 750., 738., 737., 735., 891., 1062., 747., 737., 735., 734., 801., 743., 734., 736., 733., 749., 748., 962., 805., 734., 756.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",143,143,0,50,"Inception6/mixed_5_tower_conv_2_batchnorm","Inception6/mixed_5_tower_conv_2_batchnorm","Inception6/mixed_5_tower_conv_2_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",45.,46.633300000000006,76.,"{73., 60., 68., 49., 48., 48., 48., 48., 48., 47., 48., 47., 47., 47., 47., 48., 47., 47., 47., 46., 48., 47., 47., 76., 48., 46., 46., 46., 46., 45., 46., 45., 46., 46., 46., 46., 46., 46., 46., 46., 46., 46., 46., 46., 47., 46., 45., 46., 46., 46.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",144,144,0,50,"Inception6/mixed_5_tower_conv_2_relu","Inception6/mixed_5_tower_conv_2_relu","Inception6/mixed_5_tower_conv_2_relu","Elementwise","Elementwise","Elementwise",34.,35.4667,58.,"{58., 38., 35., 53., 36., 35., 35., 34., 34., 35., 34., 35., 35., 34., 35., 35., 35., 35., 34., 35., 34., 34., 43., 37., 36., 36., 36., 35., 35., 35., 36., 35., 35., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 35., 35., 36., 36., 35., 36., 36.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",145,155,10,50,"Inception6/mixed_5_tower_1_conv_conv2d","Inception6/mixed_5_tower_1_conv_3_batchnorm","Inception6/mixed_5_tower_1_conv_conv2d-Inception6/mixed_5_tower_1_conv_batchnorm-Inception6/mixed_5_tower_1_conv_relu-Inception6/mixed_5_tower_1_conv_1_conv2d-Inception6/mixed_5_tower_1_conv_1_batchnorm-Inception6/mixed_5_tower_1_conv_1_relu-Inception6/mixed_5_tower_1_conv_2_conv2d-Inception6/mixed_5_tower_1_conv_2_batchnorm-Inception6/mixed_5_tower_1_conv_2_relu-Inception6/mixed_5_tower_1_conv_3_conv2d-Inception6/mixed_5_tower_1_conv_3_batchnorm","Convolution","BatchNormalization","Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization",2413.,2485.9333,2908.,"{2908., 2458., 2423., 2490., 2754., 2425., 2445., 2464., 2759., 2455., 2431., 2452., 2744., 2417., 2457., 2519., 2686., 2420., 2439., 2532., 2682., 2431., 2416., 2579., 2632., 2432., 2444., 2607., 2604., 2440., 2415., 2658., 2551., 2452., 2447., 2699., 2515., 2429., 2413., 2760., 2463., 2416., 2430., 2774., 2422., 2443., 2447., 2795., 2432., 2417.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",156,156,0,50,"Inception6/mixed_5_tower_1_conv_3_relu","Inception6/mixed_5_tower_1_conv_3_relu","Inception6/mixed_5_tower_1_conv_3_relu","Elementwise","Elementwise","Elementwise",34.,35.2,60.,"{60., 37., 35., 36., 36., 36., 35., 34., 34., 35., 35., 36., 36., 35., 35., 36., 35., 35., 35., 36., 36., 35., 34., 34., 34., 34., 35., 36., 36., 35., 35., 35., 34., 35., 35., 36., 35., 35., 35., 35., 34., 44., 36., 36., 35., 35., 35., 35., 34., 35.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",157,157,0,50,"Inception6/mixed_5_tower_1_conv_4_conv2d","Inception6/mixed_5_tower_1_conv_4_conv2d","Inception6/mixed_5_tower_1_conv_4_conv2d","Convolution","Convolution","Convolution",727.,742.0333,4975.,"{4975., 750., 741., 736., 997., 817., 744., 735., 742., 734., 751., 740., 737., 734., 741., 746., 776., 969., 785., 734., 752., 740., 741., 734., 737., 734., 746., 737., 733., 787., 965., 765., 735., 729., 728., 727., 744., 733., 734., 729., 728., 750., 794., 965., 747., 728., 751., 732., 740., 743.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",158,158,0,50,"Inception6/mixed_5_tower_1_conv_4_batchnorm","Inception6/mixed_5_tower_1_conv_4_batchnorm","Inception6/mixed_5_tower_1_conv_4_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",46.,46.7333,78.,"{78., 49., 49., 48., 47., 46., 47., 46., 46., 46., 47., 47., 47., 46., 46., 46., 47., 47., 47., 47., 47., 46., 47., 46., 46., 47., 48., 47., 47., 47., 47., 46., 46., 47., 47., 47., 47., 47., 47., 46., 46., 46., 47., 47., 47., 46., 46., 46., 47., 47.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",159,159,0,50,"Inception6/mixed_5_tower_1_conv_4_relu","Inception6/mixed_5_tower_1_conv_4_relu","Inception6/mixed_5_tower_1_conv_4_relu","Elementwise","Elementwise","Elementwise",36.,36.9,59.,"{59., 38., 38., 36., 36., 36., 36., 37., 37., 37., 36., 37., 37., 37., 37., 37., 38., 38., 37., 37., 36., 36., 36., 37., 38., 37., 37., 36., 37., 37., 36., 37., 38., 37., 37., 37., 45., 38., 37., 38., 37., 37., 36., 36., 36., 37., 37., 37., 37., 37.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",160,160,0,50,"Inception6/avg_pool_mixed_5_pool","Inception6/avg_pool_mixed_5_pool","Inception6/avg_pool_mixed_5_pool","Pooling","Pooling","Pooling",2585.,2609.4,2696.,"{2696., 2596., 2598., 2600., 2670., 2606., 2599., 2615., 2647., 2600., 2608., 2642., 2634., 2586., 2595., 2649., 2601., 2594., 2586., 2666., 2604., 2585., 2590., 2694., 2591., 2593., 2602., 2683., 2598., 2617., 2627., 2630., 2601., 2585., 2644., 2627., 2588., 2593., 2676., 2588., 2593., 2602., 2677., 2602., 2600., 2604., 2671., 2589., 2615., 2635.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",161,161,0,50,"Inception6/mixed_5_tower_2_conv_conv2d","Inception6/mixed_5_tower_2_conv_conv2d","Inception6/mixed_5_tower_2_conv_conv2d","Convolution","Convolution","Convolution",354.,360.1,1278.,"{1278., 382., 357., 355., 354., 354., 366., 446., 457., 485., 363., 358., 356., 358., 357., 359., 359., 357., 363., 359., 374., 358., 358., 355., 361., 359., 356., 354., 357., 357., 359., 374., 360., 426., 457., 455., 395., 365., 357., 359., 359., 370., 363., 358., 355., 357., 359., 355., 355., 357.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",162,162,0,50,"Inception6/mixed_5_tower_2_conv_batchnorm","Inception6/mixed_5_tower_2_conv_batchnorm","Inception6/mixed_5_tower_2_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",45.,46.7333,80.,"{80., 51., 49., 50., 47., 48., 49., 48., 48., 47., 48., 50., 49., 72., 46., 46., 46., 47., 47., 46., 47., 47., 46., 69., 46., 46., 46., 46., 46., 47., 47., 47., 46., 45., 46., 46., 45., 46., 47., 48., 46., 45., 46., 46., 46., 46., 47., 48., 47., 46.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",163,163,0,50,"Inception6/mixed_5_tower_2_conv_relu","Inception6/mixed_5_tower_2_conv_relu","Inception6/mixed_5_tower_2_conv_relu","Elementwise","Elementwise","Elementwise",36.,37.6667,57.,"{57., 39., 38., 38., 37., 38., 38., 37., 38., 38., 38., 37., 38., 38., 38., 37., 37., 38., 39., 38., 37., 38., 38., 38., 37., 37., 37., 38., 38., 38., 38., 37., 37., 38., 38., 38., 37., 38., 37., 37., 36., 37., 37., 37., 37., 38., 38., 48., 38., 37.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",164,164,0,50,"Inception6/ch_concat_mixed_5_chconcat","Inception6/ch_concat_mixed_5_chconcat","Inception6/ch_concat_mixed_5_chconcat","Catenate","Catenate","Catenate",102.,103.9667,138.,"{138., 107., 104., 107., 104., 102., 103., 102., 103., 103., 105., 107., 103., 103., 103., 103., 103., 128., 109., 106., 105., 105., 107., 106., 105., 106., 109., 129., 102., 103., 103., 106., 104., 121., 106., 102., 103., 105., 103., 102., 102., 102., 102., 103., 102., 104., 103., 103., 103., 102.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",165,165,0,50,"Inception7/mixed_6_conv_conv2d","Inception7/mixed_6_conv_conv2d","Inception7/mixed_6_conv_conv2d","Convolution","Convolution","Convolution",355.,361.9667,1395.,"{1395., 381., 357., 355., 359., 355., 363., 364., 357., 356., 375., 357., 363., 358., 357., 358., 357., 357., 471., 463., 458., 359., 485., 371., 363., 357., 359., 358., 355., 356., 375., 359., 359., 360., 355., 356., 357., 362., 358., 357., 358., 373., 357., 395., 459., 456., 418., 356., 397., 368.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",166,166,0,50,"Inception7/mixed_6_conv_batchnorm","Inception7/mixed_6_conv_batchnorm","Inception7/mixed_6_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",45.,47.1,81.,"{81., 51., 48., 46., 47., 46., 46., 46., 47., 48., 47., 47., 47., 46., 55., 66., 50., 48., 48., 47., 47., 47., 47., 48., 50., 47., 47., 47., 47., 47., 47., 48., 50., 49., 47., 47., 73., 47., 47., 46., 47., 46., 47., 46., 46., 47., 47., 46., 45., 46.}"
