"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"Inception V1 Trained on ImageNet Competition Data","g4dn.xlarge",104,104,0,50,"inception_4e/relu_3x3","inception_4e/relu_3x3","inception_4e/relu_3x3","Elementwise","Elementwise","Elementwise",36.,36.7667,59.,"{59., 40., 38., 37., 38., 37., 38., 37., 37., 37., 38., 37., 38., 37., 37., 38., 37., 37., 37., 37., 38., 36., 38., 37., 38., 47., 36., 36., 37., 36., 37., 38., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 37., 37., 36.}"
"Inception V1 Trained on ImageNet Competition Data","g4dn.xlarge",105,105,0,50,"inception_4e/5x5_reduce","inception_4e/5x5_reduce","inception_4e/5x5_reduce","Convolution","Convolution","Convolution",53.,57.3667,153.,"{153., 60., 56., 54., 87., 74., 71., 69., 69., 70., 70., 70., 70., 70., 70., 85., 73., 70., 69., 70., 53., 53., 53., 53., 53., 53., 53., 54., 53., 53., 53., 53., 53., 53., 53., 53., 53., 54., 54., 53., 53., 53., 53., 53., 53., 53., 53., 53., 53., 54.}"
"Inception V1 Trained on ImageNet Competition Data","g4dn.xlarge",106,106,0,50,"inception_4e/relu_5x5_reduce","inception_4e/relu_5x5_reduce","inception_4e/relu_5x5_reduce","Elementwise","Elementwise","Elementwise",18.,18.7333,37.,"{34., 22., 20., 19., 18., 19., 18., 18., 19., 19., 19., 19., 18., 18., 18., 18., 19., 19., 19., 19., 19., 19., 19., 18., 19., 18., 18., 18., 18., 19., 19., 18., 18., 18., 19., 18., 18., 19., 19., 19., 19., 18., 19., 25., 37., 20., 19., 19., 19., 20.}"
"Inception V1 Trained on ImageNet Competition Data","g4dn.xlarge",107,107,0,50,"inception_4e/5x5","inception_4e/5x5","inception_4e/5x5","Convolution","Convolution","Convolution",359.,365.5667,511.,"{511., 420., 368., 367., 365., 365., 364., 365., 460., 473., 474., 369., 367., 364., 363., 363., 364., 363., 363., 364., 387., 386., 362., 364., 362., 361., 364., 402., 362., 363., 362., 382., 371., 362., 487., 465., 440., 361., 362., 362., 360., 367., 360., 362., 361., 361., 360., 359., 360., 360.}"
"Inception V1 Trained on ImageNet Competition Data","g4dn.xlarge",108,108,0,50,"inception_4e/relu_5x5","inception_4e/relu_5x5","inception_4e/relu_5x5","Elementwise","Elementwise","Elementwise",24.,25.,41.,"{41., 28., 26., 26., 24., 25., 25., 25., 25., 25., 25., 24., 25., 25., 25., 25., 25., 24., 25., 25., 25., 25., 24., 25., 25., 25., 25., 25., 24., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25.}"
"Inception V1 Trained on ImageNet Competition Data","g4dn.xlarge",109,109,0,50,"inception_4e/pool","inception_4e/pool","inception_4e/pool","Pooling","Pooling","Pooling",867.,875.8333,1065.,"{911., 875., 920., 894., 872., 887., 876., 871., 870., 881., 870., 870., 870., 908., 904., 870., 869., 870., 880., 869., 868., 868., 867., 877., 904., 908., 870., 883., 873., 870., 870., 870., 879., 1065., 880., 905., 907., 882., 869., 869., 869., 876., 870., 869., 869., 881., 880., 916., 889., 869.}"
"Inception V1 Trained on ImageNet Competition Data","g4dn.xlarge",110,110,0,50,"inception_4e/pool_proj","inception_4e/pool_proj","inception_4e/pool_proj","Convolution","Convolution","Convolution",145.,147.20000000000002,250.,"{250., 156., 169., 150., 148., 148., 148., 148., 147., 146., 146., 145., 146., 146., 161., 199., 189., 189., 187., 209., 195., 148., 146., 146., 146., 147., 145., 146., 148., 146., 146., 146., 145., 145., 149., 145., 145., 146., 146., 146., 147., 145., 145., 146., 158., 148., 146., 145., 147., 147.}"
"Inception V1 Trained on ImageNet Competition Data","g4dn.xlarge",111,111,0,50,"inception_4e/relu_pool_proj","inception_4e/relu_pool_proj","inception_4e/relu_pool_proj","Elementwise","Elementwise","Elementwise",22.,23.700000000000003,41.,"{39., 26., 23., 23., 23., 23., 23., 22., 23., 23., 24., 23., 23., 23., 22., 23., 23., 23., 23., 23., 23., 22., 23., 33., 41., 24., 23., 24., 23., 24., 23., 24., 23., 23., 24., 23., 24., 24., 24., 25., 26., 26., 26., 25., 26., 27., 26., 25., 26., 26.}"
"Inception V1 Trained on ImageNet Competition Data","g4dn.xlarge",112,112,0,50,"inception_4e/output","inception_4e/output","inception_4e/output","Catenate","Catenate","Catenate",83.,84.5667,118.,"{118., 95., 86., 84., 84., 84., 83., 84., 84., 83., 84., 93., 107., 86., 85., 86., 86., 86., 86., 86., 86., 95., 105., 91., 97., 85., 85., 84., 84., 83., 83., 84., 84., 84., 84., 83., 84., 85., 83., 83., 85., 84., 84., 84., 84., 84., 84., 84., 84., 84.}"
"Inception V1 Trained on ImageNet Competition Data","g4dn.xlarge",113,113,0,50,"pool4_3x3_s2_pad","pool4_3x3_s2_pad","pool4_3x3_s2_pad","Padding","Padding","Padding",333.,334.7,369.,"{369., 341., 336., 348., 335., 335., 334., 335., 334., 334., 334., 334., 334., 334., 335., 356., 340., 335., 336., 335., 335., 335., 335., 336., 365., 347., 346., 369., 334., 334., 334., 334., 334., 333., 333., 333., 333., 335., 353., 338., 335., 334., 333., 333., 333., 334., 334., 333., 334., 334.}"
"Inception V1 Trained on ImageNet Competition Data","g4dn.xlarge",114,114,0,50,"pool4_3x3_s2","pool4_3x3_s2","pool4_3x3_s2","Pooling","Pooling","Pooling",366.,370.2667,400.,"{399., 389., 374., 370., 370., 369., 369., 369., 369., 398., 383., 394., 390., 368., 368., 367., 367., 367., 368., 368., 367., 367., 391., 377., 367., 368., 368., 369., 370., 368., 369., 368., 369., 380., 370., 376., 400., 378., 380., 379., 369., 368., 367., 377., 369., 367., 366., 366., 366., 367.}"
"Inception V1 Trained on ImageNet Competition Data","g4dn.xlarge",115,115,0,50,"inception_5a/1x1","inception_5a/1x1","inception_5a/1x1","Convolution","Convolution","Convolution",136.,138.76670000000001,230.,"{230., 148., 142., 140., 140., 139., 140., 139., 140., 139., 139., 139., 139., 140., 139., 139., 139., 160., 140., 139., 139., 138., 139., 138., 139., 139., 139., 139., 139., 140., 139., 139., 138., 137., 137., 137., 137., 137., 137., 137., 137., 137., 163., 137., 149., 139., 137., 136., 136., 138.}"
"Inception V1 Trained on ImageNet Competition Data","g4dn.xlarge",116,116,0,50,"inception_5a/relu_1x1","inception_5a/relu_1x1","inception_5a/relu_1x1","Elementwise","Elementwise","Elementwise",19.,20.,35.,"{35., 22., 21., 21., 20., 21., 20., 20., 21., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 21., 20., 19., 20., 20., 20., 20., 20., 20., 20., 20., 21., 20., 20., 20., 19., 20., 21., 20., 20., 20., 21., 20., 19., 20., 20., 20., 20.}"
"Inception V1 Trained on ImageNet Competition Data","g4dn.xlarge",117,117,0,50,"inception_5a/3x3_reduce","inception_5a/3x3_reduce","inception_5a/3x3_reduce","Convolution","Convolution","Convolution",95.,96.80000000000001,188.,"{188., 105., 99., 98., 97., 97., 97., 97., 113., 99., 97., 97., 97., 97., 97., 96., 97., 96., 96., 96., 97., 96., 96., 97., 97., 96., 97., 95., 96., 97., 97., 97., 96., 96., 97., 96., 96., 97., 97., 96., 96., 96., 97., 96., 97., 124., 112., 100., 137., 98.}"
"Inception V1 Trained on ImageNet Competition Data","g4dn.xlarge",118,118,0,50,"inception_5a/relu_3x3_reduce","inception_5a/relu_3x3_reduce","inception_5a/relu_3x3_reduce","Elementwise","Elementwise","Elementwise",18.,19.,33.,"{33., 20., 20., 19., 19., 19., 19., 19., 19., 19., 19., 19., 19., 19., 19., 19., 19., 19., 19., 19., 19., 19., 18., 18., 19., 19., 19., 19., 19., 19., 19., 19., 19., 19., 19., 19., 19., 18., 18., 18., 19., 19., 19., 19., 19., 18., 19., 19., 19., 19.}"
"Inception V1 Trained on ImageNet Competition Data","g4dn.xlarge",119,119,0,50,"inception_5a/3x3","inception_5a/3x3","inception_5a/3x3","Convolution","Convolution","Convolution",354.,359.73330000000004,486.,"{472., 377., 362., 361., 378., 383., 361., 358., 359., 358., 358., 358., 357., 358., 359., 373., 359., 368., 485., 459., 420., 359., 358., 357., 358., 374., 356., 355., 355., 354., 354., 356., 355., 355., 354., 355., 358., 356., 355., 355., 356., 382., 355., 356., 438., 456., 486., 356., 355., 356.}"
"Inception V1 Trained on ImageNet Competition Data","g4dn.xlarge",120,120,0,50,"inception_5a/relu_3x3","inception_5a/relu_3x3","inception_5a/relu_3x3","Elementwise","Elementwise","Elementwise",22.,23.,42.,"{37., 25., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 22., 23., 23., 23., 23., 23., 22., 23., 23., 42., 24., 23., 23., 23., 23., 23., 23., 22., 23., 23., 23., 22., 23., 23., 23., 23., 23., 22., 23., 23., 23., 23., 22., 23., 23., 23., 23., 22.}"
"Inception V1 Trained on ImageNet Competition Data","g4dn.xlarge",121,121,0,50,"inception_5a/5x5_reduce","inception_5a/5x5_reduce","inception_5a/5x5_reduce","Convolution","Convolution","Convolution",37.,38.4667,118.,"{118., 45., 40., 39., 39., 39., 57., 39., 39., 39., 39., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 39., 38., 38., 38., 38., 37., 39., 39., 39., 39., 38., 38., 39., 39., 38., 38., 38., 38., 39., 38., 39., 39., 39., 39., 39., 38.}"
"Inception V1 Trained on ImageNet Competition Data","g4dn.xlarge",122,122,0,50,"inception_5a/relu_5x5_reduce","inception_5a/relu_5x5_reduce","inception_5a/relu_5x5_reduce","Elementwise","Elementwise","Elementwise",17.,17.666700000000002,34.,"{31., 20., 18., 18., 18., 18., 34., 17., 18., 18., 18., 18., 18., 17., 17., 17., 17., 18., 18., 17., 17., 17., 18., 17., 18., 18., 17., 17., 18., 18., 18., 18., 18., 17., 17., 17., 18., 17., 17., 18., 18., 17., 17., 18., 18., 18., 18., 18., 17., 17.}"
"Inception V1 Trained on ImageNet Competition Data","g4dn.xlarge",123,123,0,50,"inception_5a/5x5","inception_5a/5x5","inception_5a/5x5","Convolution","Convolution","Convolution",116.,116.6333,212.,"{212., 126., 140., 122., 119., 117., 117., 117., 118., 116., 116., 117., 116., 116., 117., 116., 116., 117., 117., 117., 117., 117., 116., 124., 116., 116., 117., 116., 116., 117., 116., 116., 116., 116., 131., 126., 117., 117., 117., 116., 117., 117., 116., 116., 117., 117., 116., 116., 116., 117.}"
"Inception V1 Trained on ImageNet Competition Data","g4dn.xlarge",124,124,0,50,"inception_5a/relu_5x5","inception_5a/relu_5x5","inception_5a/relu_5x5","Elementwise","Elementwise","Elementwise",18.,18.5667,33.,"{32., 20., 19., 19., 19., 18., 18., 18., 33., 19., 19., 19., 19., 19., 19., 19., 19., 18., 18., 18., 18., 18., 18., 19., 18., 18., 19., 19., 19., 18., 18., 18., 19., 18., 18., 18., 19., 19., 18., 18., 19., 19., 19., 19., 19., 19., 18., 18., 18., 18.}"
"Inception V1 Trained on ImageNet Competition Data","g4dn.xlarge",125,125,0,50,"inception_5a/pool","inception_5a/pool","inception_5a/pool","Pooling","Pooling","Pooling",314.,316.40000000000003,347.,"{346., 347., 327., 326., 332., 315., 314., 314., 314., 325., 316., 315., 315., 315., 315., 317., 317., 317., 317., 316., 316., 316., 323., 317., 316., 316., 316., 316., 316., 315., 314., 338., 326., 324., 333., 331., 314., 314., 315., 315., 315., 314., 314., 315., 315., 314., 321., 315., 315., 314.}"
"Inception V1 Trained on ImageNet Competition Data","g4dn.xlarge",126,126,0,50,"inception_5a/pool_proj","inception_5a/pool_proj","inception_5a/pool_proj","Convolution","Convolution","Convolution",79.,79.9,202.,"{202., 117., 109., 109., 108., 106., 105., 113., 81., 80., 80., 80., 81., 80., 81., 80., 79., 80., 80., 80., 80., 80., 80., 79., 79., 80., 98., 83., 80., 80., 79., 79., 80., 79., 79., 79., 80., 80., 79., 80., 80., 79., 79., 79., 80., 79., 79., 79., 79., 80.}"
"Inception V1 Trained on ImageNet Competition Data","g4dn.xlarge",127,127,0,50,"inception_5a/relu_pool_proj","inception_5a/relu_pool_proj","inception_5a/relu_pool_proj","Elementwise","Elementwise","Elementwise",20.,20.5,35.,"{35., 22., 21., 20., 20., 21., 21., 20., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 20., 20., 21., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 21., 21., 20., 21., 21., 21., 20., 20., 20., 20., 20., 20.}"
"Inception V1 Trained on ImageNet Competition Data","g4dn.xlarge",128,128,0,50,"inception_5a/output","inception_5a/output","inception_5a/output","Catenate","Catenate","Catenate",36.,37.,60.,"{60., 41., 38., 37., 38., 37., 38., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 38., 37., 36., 37., 37., 37., 36., 36., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 38., 37., 36., 37., 37., 37.}"
"Inception V1 Trained on ImageNet Competition Data","g4dn.xlarge",129,129,0,50,"inception_5b/1x1","inception_5b/1x1","inception_5b/1x1","Convolution","Convolution","Convolution",220.,223.60000000000002,316.,"{316., 230., 224., 224., 238., 224., 224., 224., 223., 224., 222., 223., 223., 222., 222., 223., 223., 265., 295., 293., 307., 279., 225., 224., 223., 223., 223., 223., 224., 223., 223., 223., 223., 223., 225., 223., 224., 236., 225., 222., 224., 225., 223., 224., 224., 222., 222., 221., 220., 221.}"
"Inception V1 Trained on ImageNet Competition Data","g4dn.xlarge",130,130,0,50,"inception_5b/relu_1x1","inception_5b/relu_1x1","inception_5b/relu_1x1","Elementwise","Elementwise","Elementwise",21.,22.,36.,"{36., 24., 23., 22., 22., 22., 21., 22., 22., 22., 22., 22., 22., 22., 22., 21., 22., 22., 22., 22., 22., 22., 22., 22., 21., 22., 22., 22., 22., 22., 21., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 21.}"
"Inception V1 Trained on ImageNet Competition Data","g4dn.xlarge",131,131,0,50,"inception_5b/3x3_reduce","inception_5b/3x3_reduce","inception_5b/3x3_reduce","Convolution","Convolution","Convolution",108.,109.2667,200.,"{200., 117., 112., 110., 110., 109., 110., 109., 109., 109., 108., 110., 110., 109., 109., 109., 110., 108., 109., 110., 109., 110., 125., 120., 110., 110., 109., 109., 109., 109., 109., 110., 108., 110., 109., 110., 109., 109., 109., 108., 109., 109., 109., 109., 109., 109., 109., 109., 109., 109.}"
"Inception V1 Trained on ImageNet Competition Data","g4dn.xlarge",132,132,0,50,"inception_5b/relu_3x3_reduce","inception_5b/relu_3x3_reduce","inception_5b/relu_3x3_reduce","Elementwise","Elementwise","Elementwise",19.,19.7,34.,"{34., 21., 20., 20., 20., 19., 19., 20., 20., 20., 20., 20., 20., 20., 20., 20., 19., 19., 20., 20., 20., 19., 19., 20., 19., 20., 20., 20., 19., 20., 19., 19., 19., 20., 20., 20., 19., 19., 20., 19., 19., 19., 20., 20., 19., 19., 20., 20., 20., 19.}"
"Inception V1 Trained on ImageNet Competition Data","g4dn.xlarge",133,133,0,50,"inception_5b/3x3","inception_5b/3x3","inception_5b/3x3","Convolution","Convolution","Convolution",410.,415.36670000000004,555.,"{493., 421., 417., 415., 416., 433., 417., 416., 415., 414., 410., 416., 414., 414., 415., 431., 417., 489., 547., 551., 418., 414., 413., 427., 414., 412., 413., 412., 412., 412., 413., 414., 413., 433., 419., 412., 413., 413., 412., 413., 507., 542., 555., 416., 413., 412., 412., 414., 414., 412.}"
"Inception V1 Trained on ImageNet Competition Data","g4dn.xlarge",134,134,0,50,"inception_5b/relu_3x3","inception_5b/relu_3x3","inception_5b/relu_3x3","Elementwise","Elementwise","Elementwise",21.,21.8,38.,"{38., 25., 22., 21., 21., 21., 21., 22., 22., 21., 21., 21., 22., 22., 22., 22., 22., 22., 21., 22., 22., 21., 22., 22., 38., 23., 22., 21., 21., 21., 21., 21., 21., 21., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22.}"
"Inception V1 Trained on ImageNet Competition Data","g4dn.xlarge",135,135,0,50,"inception_5b/5x5_reduce","inception_5b/5x5_reduce","inception_5b/5x5_reduce","Convolution","Convolution","Convolution",44.,45.066700000000004,159.,"{159., 87., 64., 61., 61., 61., 59., 46., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 46., 45., 45., 45., 45., 45., 45., 46., 45., 46., 45., 45., 45., 45., 45., 44., 45., 46., 45., 44., 45., 45., 45., 45., 45., 45., 45., 45.}"
"Inception V1 Trained on ImageNet Competition Data","g4dn.xlarge",136,136,0,50,"inception_5b/relu_5x5_reduce","inception_5b/relu_5x5_reduce","inception_5b/relu_5x5_reduce","Elementwise","Elementwise","Elementwise",17.,18.,38.,"{32., 20., 18., 18., 18., 18., 18., 17., 18., 17., 17., 17., 17., 17., 18., 18., 18., 28., 38., 18., 19., 17., 18., 18., 18., 18., 19., 18., 18., 18., 18., 18., 18., 18., 18., 18., 19., 18., 19., 18., 18., 18., 19., 18., 18., 18., 18., 18., 18., 18.}"
"Inception V1 Trained on ImageNet Competition Data","g4dn.xlarge",137,137,0,50,"inception_5b/5x5","inception_5b/5x5","inception_5b/5x5","Convolution","Convolution","Convolution",163.,164.1,258.,"{258., 174., 168., 166., 165., 165., 164., 163., 163., 163., 163., 163., 163., 204., 256., 216., 213., 240., 217., 164., 163., 164., 163., 164., 163., 163., 163., 163., 163., 163., 163., 164., 163., 165., 165., 164., 164., 163., 164., 165., 177., 166., 165., 165., 163., 164., 164., 163., 165., 164.}"
"Inception V1 Trained on ImageNet Competition Data","g4dn.xlarge",138,138,0,50,"inception_5b/relu_5x5","inception_5b/relu_5x5","inception_5b/relu_5x5","Elementwise","Elementwise","Elementwise",18.,18.5,44.,"{33., 21., 19., 19., 19., 44., 20., 19., 19., 19., 19., 19., 19., 18., 18., 18., 19., 19., 18., 18., 18., 18., 18., 18., 18., 19., 19., 18., 18., 19., 19., 18., 18., 18., 19., 19., 19., 18., 18., 19., 19., 18., 18., 18., 18., 18., 19., 18., 18., 18.}"
"Inception V1 Trained on ImageNet Competition Data","g4dn.xlarge",139,139,0,50,"inception_5b/pool","inception_5b/pool","inception_5b/pool","Pooling","Pooling","Pooling",314.,316.6333,347.,"{338., 318., 316., 314., 315., 315., 347., 326., 325., 343., 331., 315., 315., 314., 315., 317., 317., 317., 316., 317., 317., 325., 316., 316., 317., 317., 316., 317., 316., 315., 315., 315., 315., 321., 315., 315., 314., 346., 327., 325., 335., 315., 314., 315., 314., 315., 323., 315., 314., 314.}"
"Inception V1 Trained on ImageNet Competition Data","g4dn.xlarge",140,140,0,50,"inception_5b/pool_proj","inception_5b/pool_proj","inception_5b/pool_proj","Convolution","Convolution","Convolution",79.,82.8,174.,"{174., 90., 83., 83., 82., 83., 82., 82., 83., 81., 81., 81., 80., 80., 125., 106., 105., 104., 133., 107., 105., 120., 106., 105., 105., 80., 81., 80., 80., 80., 80., 80., 79., 81., 80., 80., 80., 79., 80., 79., 79., 80., 80., 80., 80., 79., 80., 81., 81., 80.}"
"Inception V1 Trained on ImageNet Competition Data","g4dn.xlarge",141,141,0,50,"inception_5b/relu_pool_proj","inception_5b/relu_pool_proj","inception_5b/relu_pool_proj","Elementwise","Elementwise","Elementwise",20.,20.2667,36.,"{36., 23., 21., 20., 21., 20., 20., 21., 21., 20., 20., 20., 20., 21., 21., 21., 21., 20., 20., 20., 20., 20., 20., 20., 20., 20., 21., 21., 21., 20., 20., 20., 20., 21., 21., 20., 20., 20., 20., 20., 20., 20., 21., 21., 20., 20., 20., 20., 20., 21.}"
"Inception V1 Trained on ImageNet Competition Data","g4dn.xlarge",142,147,5,50,"inception_5b/output","prob","inception_5b/output-pool5_7x7_s1-pool5_drop_7x7_s1-flatten_0-loss3_classifier-prob","Catenate","Softmax","Catenate-Pooling-Dropout-Flatten-Linear-Softmax",243.,248.8667,430.,"{430., 275., 250., 249., 249., 247., 305., 308., 338., 316., 260., 248., 248., 246., 246., 247., 246., 246., 247., 247., 247., 246., 245., 245., 258., 247., 246., 244., 246., 245., 246., 245., 245., 246., 246., 245., 245., 246., 246., 245., 260., 245., 244., 244., 300., 304., 302., 304., 278., 243.}"
