"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"CapsNet Trained on MNIST Data","c5.2xlarge",10,10,0,50,"PrimaryCaps/4/5","PrimaryCaps/4/5","PrimaryCaps/4/5","Threading","Threading","Threading",28.,29.,48.,"{48., 31., 29., 29., 28., 29., 29., 29., 29., 29., 29., 29., 28., 28., 28., 29., 29., 29., 30., 29., 29., 29., 29., 29., 28., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 28., 29., 29., 28., 29., 29., 30., 29., 29., 28.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",11,11,0,50,"PrimaryPredVects/2","PrimaryPredVects/2","PrimaryPredVects/2","ConstantArray","ConstantArray","ConstantArray",15004.,15100.9667,20026.,"{20026., 15239., 15234., 15188., 15113., 15038., 15026., 15004., 15049., 15148., 15169., 15160., 15092., 15078., 15083., 15057., 15169., 15172., 15162., 15137., 15114., 15105., 15168., 15157., 15099., 15050., 15045., 15100., 15078., 15025., 15007., 15018., 15039., 15035., 15087., 15080., 15045., 15090., 15180., 15137., 15141., 15102., 15123., 15058., 15026., 15064., 15131., 15131., 15127., 15093.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",12,12,0,50,"PrimaryPredVects/1","PrimaryPredVects/1","PrimaryPredVects/1","Replicate","Replicate","Replicate",44780.,44819.700000000004,44892.,"{44860., 44825., 44826., 44841., 44821., 44873., 44823., 44829., 44846., 44835., 44833., 44838., 44794., 44818., 44823., 44811., 44826., 44809., 44817., 44851., 44815., 44837., 44837., 44824., 44821., 44844., 44817., 44827., 44892., 44825., 44811., 44816., 44794., 44806., 44815., 44798., 44807., 44811., 44815., 44816., 44780., 44801., 44811., 44804., 44811., 44831., 44802., 44794., 44822., 44802.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",13,13,0,50,"PrimaryPredVects/3","PrimaryPredVects/3","PrimaryPredVects/3","Threading","Threading","Threading",924.,989.3000000000001,1574.,"{1574., 1543., 1377., 1207., 1134., 1127., 1043., 1049., 1025., 1035., 1013., 1014., 1001., 1009., 978., 967., 948., 989., 951., 988., 1042., 1046., 1006., 973., 969., 972., 959., 981., 947., 957., 956., 962., 964., 966., 934., 924., 926., 976., 950., 961., 977., 1014., 982., 987., 978., 1012., 972., 999., 993., 1016.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",14,14,0,50,"PrimaryPredVects/4","PrimaryPredVects/4","PrimaryPredVects/4","Aggregation","Aggregation","Aggregation",29877.,29987.1333,30058.,"{29979., 30000., 30027., 29973., 30030., 30026., 30000., 29988., 30058., 30029., 29999., 30015., 30018., 29990., 29964., 30030., 29917., 29949., 30009., 30008., 29927., 29997., 30004., 29910., 29948., 29939., 29919., 29939., 29949., 29991., 29993., 30009., 30033., 30007., 30018., 30020., 29999., 29919., 29984., 29949., 29990., 29956., 29877., 29990., 29992., 29975., 29982., 29947., 30004., 29969.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",15,15,0,50,"DynamicRouting/1","DynamicRouting/1","DynamicRouting/1","Replicate","Replicate","Replicate",10698.,10740.066700000001,10794.,"{10794., 10763., 10743., 10733., 10742., 10748., 10747., 10775., 10767., 10755., 10737., 10749., 10737., 10731., 10743., 10773., 10763., 10711., 10731., 10722., 10734., 10753., 10736., 10742., 10739., 10738., 10724., 10735., 10743., 10737., 10752., 10758., 10733., 10709., 10735., 10729., 10742., 10745., 10713., 10736., 10729., 10730., 10734., 10736., 10752., 10738., 10698., 10747., 10739., 10751.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",16,16,0,50,"DynamicRouting/2/Net/capsule/c/1","DynamicRouting/2/Net/capsule/c/1","DynamicRouting/2/Net/capsule/c/1","Reshape","Reshape","Reshape",26.,26.6,55.,"{55., 30., 27., 27., 27., 26., 27., 27., 26., 27., 26., 26., 27., 27., 26., 26., 26., 26., 27., 27., 27., 26., 26., 28., 26., 26., 26., 27., 46., 28., 27., 27., 26., 26., 27., 26., 36., 27., 26., 26., 27., 27., 26., 27., 27., 26., 26., 26., 27., 27.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",17,17,0,50,"DynamicRouting/2/Net/capsule/c/2","DynamicRouting/2/Net/capsule/c/2","DynamicRouting/2/Net/capsule/c/2","Softmax","Softmax","Softmax",239.,243.2333,282.,"{282., 248., 244., 244., 244., 243., 243., 243., 244., 243., 265., 244., 243., 243., 243., 243., 243., 243., 243., 239., 244., 243., 244., 243., 243., 244., 258., 244., 243., 243., 243., 244., 240., 243., 243., 243., 243., 243., 242., 243., 243., 244., 257., 245., 243., 243., 243., 239., 243., 243.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",18,18,0,50,"DynamicRouting/2/Net/capsule/s/1","DynamicRouting/2/Net/capsule/s/1","DynamicRouting/2/Net/capsule/s/1","Replicate","Replicate","Replicate",5388.,5420.8667000000005,5446.,"{5443., 5446., 5419., 5425., 5427., 5423., 5418., 5421., 5420., 5423., 5420., 5413., 5427., 5414., 5422., 5419., 5388., 5418., 5427., 5420., 5420., 5420., 5415., 5428., 5415., 5420., 5418., 5422., 5413., 5426., 5433., 5417., 5430., 5418., 5426., 5416., 5422., 5417., 5424., 5415., 5430., 5414., 5420., 5427., 5411., 5394., 5424., 5425., 5420., 5423.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",19,19,0,50,"DynamicRouting/2/Net/capsule/s/2","DynamicRouting/2/Net/capsule/s/2","DynamicRouting/2/Net/capsule/s/2","Threading","Threading","Threading",135.,135.70000000000002,178.,"{178., 154., 138., 137., 136., 136., 136., 136., 136., 136., 136., 136., 136., 135., 136., 138., 136., 136., 136., 135., 136., 135., 135., 135., 136., 135., 136., 136., 135., 135., 135., 135., 136., 136., 136., 136., 135., 136., 135., 135., 135., 136., 160., 137., 135., 135., 135., 135., 135., 136.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",20,20,0,50,"DynamicRouting/2/Net/capsule/s/3","DynamicRouting/2/Net/capsule/s/3","DynamicRouting/2/Net/capsule/s/3","Aggregation","Aggregation","Aggregation",3471.,3499.9333,3533.,"{3533., 3515., 3498., 3492., 3510., 3491., 3471., 3513., 3491., 3494., 3513., 3496., 3499., 3499., 3479., 3500., 3497., 3492., 3510., 3497., 3500., 3508., 3476., 3497., 3512., 3509., 3499., 3521., 3501., 3510., 3480., 3492., 3514., 3499., 3502., 3509., 3499., 3498., 3493., 3498., 3496., 3514., 3494., 3496., 3511., 3500., 3477., 3495., 3496., 3509.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",21,21,0,50,"DynamicRouting/2/Net/capsule/v/1","DynamicRouting/2/Net/capsule/v/1","DynamicRouting/2/Net/capsule/v/1","Elementwise","Elementwise","Elementwise",25.,26.,49.,"{49., 30., 26., 26., 26., 25., 26., 26., 26., 26., 26., 26., 26., 26., 25., 25., 25., 26., 26., 25., 47., 28., 26., 25., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",22,22,0,50,"DynamicRouting/2/Net/capsule/v/2","DynamicRouting/2/Net/capsule/v/2","DynamicRouting/2/Net/capsule/v/2","Aggregation","Aggregation","Aggregation",34.,34.9333,50.,"{50., 37., 37., 35., 34., 35., 35., 35., 35., 35., 35., 35., 34., 34., 35., 35., 35., 34., 34., 35., 35., 35., 35., 35., 35., 35., 35., 35., 34., 35., 35., 35., 35., 35., 35., 34., 34., 34., 34., 35., 35., 35., 35., 35., 35., 34., 35., 35., 35., 34.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",23,23,0,50,"DynamicRouting/2/Net/capsule/v/3","DynamicRouting/2/Net/capsule/v/3","DynamicRouting/2/Net/capsule/v/3","Elementwise","Elementwise","Elementwise",26.,26.7667,57.,"{57., 30., 28., 28., 27., 27., 27., 27., 27., 27., 26., 46., 28., 27., 26., 26., 26., 27., 27., 27., 27., 27., 26., 27., 27., 27., 27., 27., 26., 26., 27., 27., 26., 26., 26., 26., 27., 27., 27., 26., 26., 26., 27., 27., 26., 26., 26., 27., 27., 27.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",24,24,0,50,"DynamicRouting/2/Net/capsule/v/4","DynamicRouting/2/Net/capsule/v/4","DynamicRouting/2/Net/capsule/v/4","Replicate","Replicate","Replicate",35.,36.,55.,"{55., 39., 37., 37., 36., 36., 37., 36., 36., 36., 36., 36., 36., 36., 37., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 35., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",25,25,0,50,"DynamicRouting/2/Net/capsule/v/5","DynamicRouting/2/Net/capsule/v/5","DynamicRouting/2/Net/capsule/v/5","Threading","Threading","Threading",25.,26.,46.,"{46., 29., 27., 27., 26., 26., 26., 27., 26., 26., 26., 26., 26., 26., 27., 26., 26., 26., 26., 26., 27., 26., 26., 26., 26., 26., 26., 26., 35., 26., 26., 26., 26., 26., 26., 25., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",26,26,0,50,"DynamicRouting/2/Net/dots/1","DynamicRouting/2/Net/dots/1","DynamicRouting/2/Net/dots/1","Replicate","Replicate","Replicate",5371.,5412.8667000000005,5436.,"{5436., 5428., 5430., 5410., 5416., 5421., 5417., 5414., 5402., 5406., 5418., 5371., 5412., 5422., 5406., 5412., 5413., 5412., 5406., 5425., 5408., 5422., 5409., 5415., 5418., 5407., 5413., 5411., 5412., 5404., 5420., 5405., 5411., 5411., 5413., 5409., 5414., 5413., 5414., 5413., 5407., 5426., 5410., 5414., 5415., 5419., 5408., 5420., 5412., 5407.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",27,27,0,50,"DynamicRouting/2/Net/dots/2","DynamicRouting/2/Net/dots/2","DynamicRouting/2/Net/dots/2","Threading","Threading","Threading",134.,135.3333,221.,"{221., 160., 139., 136., 136., 135., 135., 136., 135., 136., 136., 135., 135., 136., 135., 136., 135., 136., 135., 135., 135., 134., 134., 135., 135., 135., 135., 161., 136., 136., 136., 135., 135., 135., 136., 134., 135., 135., 136., 136., 135., 135., 135., 148., 135., 135., 135., 135., 135., 136.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",28,28,0,50,"DynamicRouting/2/Net/dots/3","DynamicRouting/2/Net/dots/3","DynamicRouting/2/Net/dots/3","Aggregation","Aggregation","Aggregation",3526.,3560.2000000000003,3596.,"{3596., 3556., 3533., 3561., 3558., 3563., 3581., 3558., 3555., 3564., 3542., 3539., 3572., 3557., 3572., 3558., 3559., 3574., 3548., 3558., 3565., 3549., 3555., 3587., 3553., 3556., 3573., 3558., 3554., 3558., 3543., 3573., 3562., 3570., 3583., 3561., 3558., 3588., 3556., 3526., 3590., 3559., 3572., 3556., 3559., 3576., 3559., 3557., 3548., 3535.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",29,29,0,50,"DynamicRouting/2/Net/dots_flatten","DynamicRouting/2/Net/dots_flatten","DynamicRouting/2/Net/dots_flatten","Flatten","Flatten","Flatten",26.,26.5667,51.,"{51., 29., 28., 27., 35., 27., 27., 27., 27., 27., 26., 26., 27., 26., 26., 27., 26., 27., 27., 26., 26., 27., 26., 26., 27., 26., 26., 27., 27., 26., 27., 26., 26., 26., 26., 27., 26., 26., 26., 27., 26., 27., 26., 26., 27., 27., 27., 27., 26., 27.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",30,30,0,50,"DynamicRouting/2/Net/new_b","DynamicRouting/2/Net/new_b","DynamicRouting/2/Net/new_b","Threading","Threading","Threading",34.,35.,59.,"{59., 37., 36., 35., 35., 35., 35., 36., 36., 35., 35., 35., 35., 35., 35., 35., 36., 35., 35., 35., 35., 34., 35., 34., 35., 35., 35., 35., 35., 35., 35., 36., 35., 35., 35., 35., 35., 37., 35., 34., 35., 35., 35., 34., 35., 35., 35., 35., 35., 36.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",31,31,0,50,"DynamicRouting/3","DynamicRouting/3","DynamicRouting/3","SequenceLast","SequenceLast","SequenceLast",236.,236.20000000000002,293.,"{293., 242., 237., 236., 237., 236., 236., 236., 237., 236., 236., 236., 236., 236., 236., 236., 255., 238., 236., 236., 236., 236., 237., 236., 236., 237., 237., 236., 236., 237., 236., 236., 249., 237., 243., 236., 236., 236., 236., 236., 236., 236., 237., 236., 236., 236., 236., 236., 236., 251.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",32,32,0,50,"DigitCaps/c/1","DigitCaps/c/1","DigitCaps/c/1","Reshape","Reshape","Reshape",26.,26.6,47.,"{47., 30., 27., 28., 27., 26., 26., 26., 26., 27., 27., 27., 26., 27., 27., 26., 27., 27., 26., 26., 27., 27., 26., 26., 27., 27., 26., 27., 27., 26., 27., 26., 26., 27., 26., 26., 27., 27., 26., 27., 26., 27., 27., 26., 26., 27., 26., 26., 27., 27.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",33,33,0,50,"DigitCaps/c/2","DigitCaps/c/2","DigitCaps/c/2","Softmax","Softmax","Softmax",240.,243.4,267.,"{258., 246., 244., 244., 244., 244., 243., 244., 267., 246., 244., 244., 244., 243., 243., 243., 243., 243., 243., 243., 244., 244., 244., 243., 261., 253., 244., 243., 243., 243., 243., 243., 244., 243., 243., 243., 240., 244., 243., 243., 258., 245., 243., 243., 243., 243., 243., 243., 243., 243.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",34,34,0,50,"DigitCaps/s/1","DigitCaps/s/1","DigitCaps/s/1","Replicate","Replicate","Replicate",5383.,5424.900000000001,5448.,"{5436., 5438., 5416., 5434., 5415., 5426., 5424., 5421., 5417., 5432., 5415., 5425., 5437., 5417., 5427., 5426., 5423., 5422., 5425., 5414., 5433., 5422., 5422., 5430., 5418., 5422., 5425., 5429., 5415., 5436., 5422., 5436., 5383., 5424., 5432., 5415., 5425., 5425., 5422., 5418., 5433., 5448., 5433., 5419., 5424., 5433., 5419., 5423., 5437., 5427.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",35,35,0,50,"DigitCaps/s/2","DigitCaps/s/2","DigitCaps/s/2","Threading","Threading","Threading",135.,135.5,191.,"{191., 170., 142., 137., 136., 136., 135., 135., 135., 135., 135., 135., 156., 138., 135., 135., 137., 136., 136., 135., 136., 135., 136., 136., 135., 135., 136., 135., 135., 136., 135., 135., 136., 135., 135., 136., 136., 135., 135., 151., 136., 135., 136., 135., 136., 135., 136., 135., 136., 135.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",36,36,0,50,"DigitCaps/s/3","DigitCaps/s/3","DigitCaps/s/3","Aggregation","Aggregation","Aggregation",3473.,3493.,3537.,"{3537., 3512., 3495., 3499., 3510., 3496., 3486., 3490., 3493., 3491., 3507., 3496., 3489., 3505., 3489., 3475., 3504., 3488., 3491., 3513., 3489., 3495., 3491., 3473., 3503., 3489., 3492., 3504., 3492., 3488., 3502., 3477., 3483., 3505., 3493., 3490., 3517., 3490., 3486., 3492., 3489., 3500., 3488., 3487., 3502., 3491., 3486., 3490., 3492., 3491.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",37,37,0,50,"DigitCaps/v/1","DigitCaps/v/1","DigitCaps/v/1","Elementwise","Elementwise","Elementwise",25.,26.,51.,"{48., 29., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 51., 28., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 27., 26., 26., 25., 26., 26., 26., 26., 26., 27., 26., 26., 26., 26.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",38,38,0,50,"DigitCaps/v/2","DigitCaps/v/2","DigitCaps/v/2","Aggregation","Aggregation","Aggregation",34.,34.9333,51.,"{51., 38., 35., 34., 35., 35., 34., 35., 35., 35., 35., 35., 35., 34., 34., 34., 34., 35., 35., 34., 38., 35., 35., 34., 35., 35., 35., 35., 35., 35., 34., 35., 35., 35., 35., 34., 35., 35., 35., 35., 35., 34., 35., 35., 35., 35., 35., 35., 35., 34.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",39,39,0,50,"DigitCaps/v/3","DigitCaps/v/3","DigitCaps/v/3","Elementwise","Elementwise","Elementwise",27.,27.166700000000002,59.,"{59., 31., 28., 28., 28., 27., 29., 27., 27., 27., 27., 28., 27., 28., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 28., 27., 27., 27., 27., 27., 28., 28., 27., 28., 27., 27., 28., 27., 28., 27., 27., 28., 27., 27., 27., 27., 27., 27., 27., 27.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",40,40,0,50,"DigitCaps/v/4","DigitCaps/v/4","DigitCaps/v/4","Replicate","Replicate","Replicate",36.,36.1333,56.,"{56., 39., 37., 37., 37., 37., 37., 37., 37., 36., 36., 36., 36., 36., 37., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 37., 36., 36., 36., 36., 36., 36., 36., 37., 36., 36., 37., 36., 36., 36., 36., 36., 36., 36., 36., 37., 36., 36.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",41,41,0,50,"DigitCaps/v/5","DigitCaps/v/5","DigitCaps/v/5","Threading","Threading","Threading",25.,26.,49.,"{47., 29., 27., 26., 26., 26., 26., 26., 26., 26., 26., 27., 26., 25., 26., 26., 26., 49., 26., 25., 26., 26., 26., 26., 26., 25., 25., 25., 25., 25., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 25., 25., 26., 26., 26.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",42,42,0,50,"Norm/1","Norm/1","Norm/1","Elementwise","Elementwise","Elementwise",25.,25.900000000000002,45.,"{45., 29., 27., 26., 26., 26., 25., 26., 26., 26., 25., 25., 25., 25., 25., 26., 25., 25., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 25., 26., 25., 26., 25., 26., 26., 26., 25., 26., 26., 26., 26., 25., 26., 26.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",43,43,0,50,"Norm/2","Norm/2","Norm/2","Aggregation","Aggregation","Aggregation",34.,35.,60.,"{51., 37., 36., 35., 35., 35., 35., 35., 35., 35., 35., 34., 35., 35., 34., 35., 35., 35., 35., 35., 35., 35., 35., 36., 35., 35., 35., 35., 35., 35., 35., 34., 35., 60., 36., 35., 35., 35., 34., 42., 36., 35., 35., 35., 35., 36., 35., 35., 35., 35.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",44,44,0,50,"Norm/3","Norm/3","Norm/3","Elementwise","Elementwise","Elementwise",25.,26.,46.,"{46., 29., 26., 26., 27., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 27., 26., 26., 26., 26., 26., 25., 26., 26., 26., 26., 26., 26., 26., 25., 26., 26., 26., 26., 26., 26., 26., 26., 26., 25., 26., 26., 26., 26., 26.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",45,45,0,50,"Pick/1","Pick/1","Pick/1","Ordering","Ordering","Ordering",26.,26.633300000000002,63.,"{63., 30., 28., 27., 27., 27., 26., 27., 27., 26., 26., 26., 27., 27., 27., 26., 27., 27., 26., 27., 26., 26., 26., 26., 27., 49., 27., 27., 27., 26., 26., 27., 27., 26., 26., 26., 27., 26., 27., 27., 26., 27., 27., 27., 26., 26., 27., 27., 26., 26.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",46,53,7,50,"Pick/2","Reconstruct/7","Pick/2-Reconstruct/1-Reconstruct/2-Reconstruct/3-Reconstruct/4-Reconstruct/5-Reconstruct/6-Reconstruct/7","Extract","Reshape","Extract-Linear-Elementwise-Linear-Elementwise-Linear-Elementwise-Reshape",130.,131.9333,470.,"{470., 201., 145., 177., 137., 133., 132., 133., 132., 131., 132., 131., 131., 131., 131., 132., 132., 131., 135., 135., 134., 132., 134., 134., 134., 137., 144., 131., 131., 131., 159., 135., 132., 131., 130., 130., 131., 131., 130., 131., 131., 130., 130., 131., 131., 130., 130., 132., 131., 130.}"
>>>>>>> 60eeb6c965000a53c17ce408e5566e3492072393
>>>>>>> e0731e2154b6f28a2a11c3a8ef084e8d0d54a48d
